Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,Magic Number,The method contains a magic number: 2,58
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,Long Statement,The length of the statement "List<Tuple2<String`Tuple3<String`Integer`Integer>>> results=new ArrayList<Tuple2<String`Tuple3<String`Integer`Integer>>>();" is 123.,97
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,Long Statement,The length of the statement "List<Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>> results=new ArrayList<Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>>();" is 219.,165
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,Long Statement,The length of the statement "Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> k3v3=new Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>(k3`v3);" is 204.,165
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,call,Magic Number,The method contains a magic number: 2,165
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,getTuple7,Long Statement,The length of the statement "return new Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>(movie1._2`movie1._3`movie2._2`movie2._3`ratingProduct`rating1Squared`rating2Squared);" is 160.,232
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,correlation,Long Parameter List,The method has 6 parameters. ,299
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,correlation,Long Statement,The length of the statement "double denominator=Math.sqrt(size * rating1NormSq - rating1Sum * rating1Sum) * Math.sqrt(size * rating2NormSq - rating2Sum * rating2Sum);" is 137.,299
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Complex Method,Cyclomatic complexity of the method is 11,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Method,The method has 109 lines of code.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`Integer>> moviesRDD=usersRatings.mapToPair(new PairFunction<String`String`Tuple2<String`Integer>>(){" is 133.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple3<String`Integer`Integer>> usersRDD=moviesGrouped.flatMapToPair(new PairFlatMapFunction<Tuple2<String`Iterable<Tuple2<String`Integer>>>`String`Tuple3<String`Integer`Integer>>(){" is 201.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "@Override public Iterator<Tuple2<String`Tuple3<String`Integer`Integer>>> call( Tuple2<String`Iterable<Tuple2<String`Integer>>> s){" is 130.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "List<Tuple2<String`Tuple3<String`Integer`Integer>>> results=new ArrayList<Tuple2<String`Tuple3<String`Integer`Integer>>>();" is 123.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>> joinedRDD=usersRDD.join(usersRDD);" is 124.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>> filteredRDD=joinedRDD.filter(new Function<Tuple2<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>>`Boolean>(){" is 228.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "List<Tuple2<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>>> debug55=filteredRDD.collect();" is 121.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> moviePairs=filteredRDD.mapToPair(new PairFunction<Tuple2<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>>`Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>(){" is 323.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "@Override public Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> call( Tuple2<String`Tuple2<Tuple3<String`Integer`Integer>`Tuple3<String`Integer`Integer>>> s){" is 205.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer> t7=new Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>(movie1._2`movie1._3`movie2._2`movie2._3`ratingProduct`rating1Squared`rating2Squared);" is 220.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Iterable<Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>> corrRDD=moviePairs.groupByKey();" is 141.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Tuple3<Double`Double`Double>> corr=corrRDD.mapValues(new Function<Iterable<Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>`Tuple3<Double`Double`Double>>(){" is 206.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Long Statement,The length of the statement "@Override public Tuple3<Double`Double`Double> call( Iterable<Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> s){" is 129.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,main,Magic Number,The method contains a magic number: 2,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,Magic Number,The method contains a magic number: 2,57
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,Long Statement,The length of the statement "List<Tuple2<String`Tuple3<String`Integer`Integer>>> results=new ArrayList<Tuple2<String`Tuple3<String`Integer`Integer>>>();" is 123.,97
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,call,Long Statement,The length of the statement "Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer> t7=new Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>(movie1._2`movie1._3`movie2._2`movie2._3`ratingProduct`rating1Squared`rating2Squared);" is 220.,200
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,getTuple7,Long Statement,The length of the statement "return new Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>(movie1._2`movie1._3`movie2._2`movie2._3`ratingProduct`rating1Squared`rating2Squared);" is 160.,260
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculatePearsonCorrelation,Long Parameter List,The method has 6 parameters. ,340
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,calculatePearsonCorrelation,Long Statement,The length of the statement "double denominator=Math.sqrt(size * rating1NormSq - rating1Sum * rating1Sum) * Math.sqrt(size * rating2NormSq - rating2Sum * rating2Sum);" is 137.,340
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`Double>> pairs=filtered.mapToPair(new PairFunction<String`String`Tuple2<String`Double>>(){" is 123.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> cart=grouped.cartesian(grouped);" is 139.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> filtered2=cart.filter(new Function<Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>>`Boolean>(){" is 255.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "@Override public Boolean call( Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> pair){" is 139.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Tuple2<Double`Double>> finalresult=filtered2.mapToPair(new PairFunction<Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>>`Tuple2<String`String>`Tuple2<Double`Double>>(){" is 255.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Long Statement,The length of the statement "@Override public Tuple2<Tuple2<String`String>`Tuple2<Double`Double>> call( Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> t){" is 180.,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 2,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 2,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 3,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 3,132
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,Magic Number,The method contains a magic number: 2,187
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,Magic Number,The method contains a magic number: 3,187
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.spark,AllVersusAllCorrelation,call,Magic Number,The method contains a magic number: 3,268
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> cart=grouped.cartesian(grouped);" is 139.,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> filtered2=cart.filter(( Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> pair) -> {" is 243.,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Tuple2<Double`Double>> finalresult=filtered2.mapToPair(( Tuple2<Tuple2<String`Iterable<Tuple2<String`Double>>>`Tuple2<String`Iterable<Tuple2<String`Double>>>> t) -> {" is 200.,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 2,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 2,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 3,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.sparkwithlambda,AllVersusAllCorrelation,main,Magic Number,The method contains a magic number: 3,130
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getPvalue,Magic Number,The method contains a magic number: 2.0,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getPvalue,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Spearman,getPvalue,Magic Number,The method contains a magic number: 2.0,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getPvalue,Magic Number,The method contains a magic number: 2.0,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getPvalue,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,Pearson,getPvalue,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 2.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 4.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 45.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 6.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 7.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 23.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 5.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 54.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 6.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 7.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 12.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 14.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 45.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 6.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 17.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 3.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 5.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 15.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 16.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test0,Magic Number,The method contains a magic number: 17.0,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 2.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 4.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 45.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 6.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 7.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 23.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 5.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 54.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 6.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 7.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test1,Magic Number,The method contains a magic number: 5.0,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Long Statement,The length of the statement "List<Double> X=Arrays.asList(-2.23582587121604`-1.85296859915777`-1.2984667458879`4.33400363124673`1.12600971492544`-1.05543924472576`1.28728316963258);" is 152.,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Long Statement,The length of the statement "List<Double> Y=Arrays.asList(-7.52686462600734`-8.30573303914744`5.51558960484512`-10.1470117322862`-8.7196434139086`-23.5494328102242`-9.32157436441666);" is 154.,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 2.23582587121604,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 1.85296859915777,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 1.2984667458879,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 4.33400363124673,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 1.12600971492544,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 1.05543924472576,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 1.28728316963258,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 7.52686462600734,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 8.30573303914744,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 5.51558960484512,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 10.1470117322862,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 8.7196434139086,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 23.5494328102242,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 9.32157436441666,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestPearson,test2,Magic Number,The method contains a magic number: 7.0,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 2.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 4.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 45.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 6.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 7.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 23.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 5.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 54.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 6.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 7.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 12.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 14.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 45.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 6.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 17.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 3.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 5.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 15.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 16.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test0,Magic Number,The method contains a magic number: 17.0,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 2.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 4.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 45.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 6.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 7.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 23.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 5.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 54.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 6.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 7.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test1,Magic Number,The method contains a magic number: 5.0,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Long Statement,The length of the statement "List<Double> X=Arrays.asList(-2.23582587121604`-1.85296859915777`-1.2984667458879`4.33400363124673`1.12600971492544`-1.05543924472576`1.28728316963258);" is 152.,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 2.23582587121604,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 1.85296859915777,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 1.2984667458879,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 4.33400363124673,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 1.12600971492544,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 1.05543924472576,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 1.28728316963258,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap23.correlation,TestSpearman,test2,Magic Number,The method contains a magic number: 7.0,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.mapreduce,MeanDriver,main,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Long`Integer>> monoid=records.mapToPair(new PairFunction<String`String`Tuple2<Long`Integer>>(){" is 121.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.spark,SparkMeanMonoidized,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Long`Integer>> reduced=monoid.reduceByKey(new Function2<Tuple2<Long`Integer>`Tuple2<Long`Integer>`Tuple2<Long`Integer>>(){" is 148.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap28.sparkwithlambda,SparkMeanMonoidized,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Long`Integer>> reduced=monoid.reduceByKey(( Tuple2<Long`Integer> v1` Tuple2<Long`Integer> v2) -> new Tuple2<Long`Integer>(v1._1 + v2._1`v1._2 + v2._2));" is 178.,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple7,T7,Long Parameter List,The method has 7 parameters. ,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple7,Tuple7,Long Parameter List,The method has 7 parameters. ,24
