Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2D,3,0,7,5,156,17,2,2,0.2857142857142857,1,13,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/DefaultPointRenderer2D.java,51
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRenderer,19,0,42,40,240,42,2,1,0.047619047619047616,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/AbstractPointRenderer.java,44
eseifert_gral,de.erichseifert.gral.plots.points,SizeablePointRenderer,2,0,4,4,51,7,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/SizeablePointRenderer.java,32
eseifert_gral,de.erichseifert.gral.plots.points,PointRenderer,0,0,42,0,220,42,1,0,-1.0,17,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/PointRenderer.java,34
eseifert_gral,de.erichseifert.gral.plots.points,PointsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/PointsTests.java,27
eseifert_gral,de.erichseifert.gral.plots.points,SizeablePointsRendererTest,6,0,8,8,77,8,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/SizeablePointsRendererTest.java,44
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,6,0,12,10,141,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/DefaultPointRenderer2DTest.java,54
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointsRendererTest,6,0,5,5,47,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/LabelPointsRendererTest.java,43
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,9,0,5,4,115,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/AbstractPointRendererTest.java,59
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest.MockPointRenderer,2,0,0,0,38,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/points/AbstractPointRendererTest.java,95
eseifert_gral,de.erichseifert.gral.plots.colors,AbstractColorMapper,2,0,4,2,42,4,2,1,0.5,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/AbstractColorMapper.java,27
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColor,2,0,6,6,54,7,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/SingleColor.java,26
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,6,0,7,5,112,11,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/RandomColors.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,RainbowColors,1,0,2,2,26,3,0,4,1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/RainbowColors.java,29
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapper,1,0,3,2,41,7,5,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/IndexedColorMapper.java,28
eseifert_gral,de.erichseifert.gral.plots.colors,Grayscale,1,0,2,2,27,3,0,4,1.0,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/Grayscale.java,30
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColors,6,0,4,4,68,5,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/QuasiRandomColors.java,32
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledContinuousColorMapper,3,0,10,9,89,11,5,3,0.2,5,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/ScaledContinuousColorMapper.java,25
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColors,2,0,4,4,45,5,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/IndexedColors.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,2,0,2,2,38,4,0,4,1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/HeatMap.java,29
eseifert_gral,de.erichseifert.gral.plots.colors,LinearGradient,2,0,4,4,66,8,0,4,0.5,3,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/LinearGradient.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,ColorMapper,0,0,2,0,29,2,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/ColorMapper.java,26
eseifert_gral,de.erichseifert.gral.plots.colors,ColorMapper.Mode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/ColorMapper.java,35
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapper,1,0,3,2,41,7,2,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/colors/ContinuousColorMapper.java,28
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,1,0,3,3,30,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/MultiColorTest.java,34
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColorsTest,1,0,2,2,20,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/QuasiRandomColorsTest.java,36
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,0,0,6,6,46,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/IndexedColorsTest.java,35
eseifert_gral,de.erichseifert.gral.plots.colors,ColorsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/ColorsTests.java,27
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,1,0,5,5,55,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/ContinuousColorMapperTest.java,37
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest.MockContinuousColorMapper,1,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/ContinuousColorMapperTest.java,38
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,0,0,2,2,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/HeatMapTest.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,RainbowColorsTest,1,0,2,2,15,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/RainbowColorsTest.java,34
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,0,0,4,4,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/SingleColorTest.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,1,0,4,4,45,9,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/RandomColorsTest.java,36
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,0,0,2,2,16,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/GrayscaleTest.java,33
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,1,0,5,5,55,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/IndexedColorMapperTest.java,37
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest.MockIndexedColorMapper,1,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/IndexedColorMapperTest.java,38
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,3,0,6,5,58,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/ScaledColorMapperTest.java,36
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest.ScaledContinuousColorMapperMock,1,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/colors/ScaledColorMapperTest.java,40
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2D,1,0,6,4,117,21,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/LogarithmicRenderer2D.java,30
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,35,0,76,65,730,125,3,1,0.0,1,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/AbstractAxisRenderer2D.java,62
eseifert_gral,de.erichseifert.gral.plots.axes,Axis,5,0,17,14,165,20,0,0,0.11764705882352941,33,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/Axis.java,32
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,1,0,4,3,98,18,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/LinearRenderer2D.java,30
eseifert_gral,de.erichseifert.gral.plots.axes,AxisRenderer,0,0,64,0,342,64,1,0,-1.0,22,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/AxisRenderer.java,36
eseifert_gral,de.erichseifert.gral.plots.axes,Tick,5,5,1,1,55,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/Tick.java,31
eseifert_gral,de.erichseifert.gral.plots.axes,Tick.TickType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/Tick.java,35
eseifert_gral,de.erichseifert.gral.plots.axes,AxisListener,0,0,1,0,12,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/axes/AxisListener.java,24
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,3,0,7,7,64,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/LinearRenderer2DTest.java,40
eseifert_gral,de.erichseifert.gral.plots.axes,AxesTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/AxesTests.java,27
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2DTest,3,0,8,8,72,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/LogarithmicRenderer2DTest.java,41
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,5,3,6,6,58,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/AxisTest.java,33
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest.AxisListenerTest,3,3,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/AxisTest.java,72
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2DTest,2,0,2,2,50,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/AbstractAxisRenderer2DTest.java,35
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2DTest.MockAbstractAxisRenderer2D,0,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/axes/AbstractAxisRenderer2DTest.java,39
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRenderer2D,3,0,4,4,59,6,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/lines/DefaultLineRenderer2D.java,37
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRenderer2D,3,0,8,6,134,15,0,2,0.375,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/lines/SmoothLineRenderer2D.java,37
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRenderer2D,5,0,12,9,90,13,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/lines/AbstractLineRenderer2D.java,37
eseifert_gral,de.erichseifert.gral.plots.lines,DiscreteLineRenderer2D,4,0,8,8,106,11,0,2,0.375,2,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/lines/DiscreteLineRenderer2D.java,38
eseifert_gral,de.erichseifert.gral.plots.lines,LineRenderer,0,0,10,0,58,10,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/lines/LineRenderer.java,33
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRendererTest,1,0,5,5,48,5,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/SmoothLineRendererTest.java,49
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest,4,0,6,6,64,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/AbstractLineRendererTest.java,49
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest.MockLineRenderer,2,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/AbstractLineRendererTest.java,54
eseifert_gral,de.erichseifert.gral.plots.lines,LinesTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/LinesTests.java,27
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRendererTest,1,0,4,4,44,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/DefaultLineRendererTest.java,47
eseifert_gral,de.erichseifert.gral.plots.lines,DiscreteLineRendererTest,1,0,3,3,30,4,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/lines/DiscreteLineRendererTest.java,49
eseifert_gral,de.erichseifert.gral.util,ConcatenationIterator,1,0,4,4,24,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/ConcatenationIterator.java,28
eseifert_gral,de.erichseifert.gral.util,HaltonSequence,3,0,5,5,63,7,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/HaltonSequence.java,27
eseifert_gral,de.erichseifert.gral.util,SerializationUtils,0,0,3,2,50,9,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializationUtils.java,30
eseifert_gral,de.erichseifert.gral.util,WindowIterator,2,0,4,4,22,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/WindowIterator.java,29
eseifert_gral,de.erichseifert.gral.util,SortedList,1,0,8,8,59,11,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SortedList.java,30
eseifert_gral,de.erichseifert.gral.util,DataUtils,0,0,3,2,43,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/DataUtils.java,27
eseifert_gral,de.erichseifert.gral.util,MathUtils,1,0,21,17,319,49,0,0,0.7619047619047619,30,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/MathUtils.java,27
eseifert_gral,de.erichseifert.gral.util,SerializableShape,3,0,2,2,32,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializableShape.java,30
eseifert_gral,de.erichseifert.gral.util,SerializablePoint2D,4,0,2,2,42,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializablePoint2D.java,26
eseifert_gral,de.erichseifert.gral.util,SerializableBasicStroke,7,0,2,2,52,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializableBasicStroke.java,26
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer,11,0,6,1,226,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/StatefulTokenizer.java,34
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Token,4,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/StatefulTokenizer.java,61
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Rule,3,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/StatefulTokenizer.java,144
eseifert_gral,de.erichseifert.gral.util,SerializableArea,2,0,2,2,27,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializableArea.java,26
eseifert_gral,de.erichseifert.gral.util,Iterables,4,0,3,3,46,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/Iterables.java,29
eseifert_gral,de.erichseifert.gral.util,Iterables.ConcatenationIterable,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/Iterables.java,30
eseifert_gral,de.erichseifert.gral.util,Iterables.LengthIterator,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/Iterables.java,53
eseifert_gral,de.erichseifert.gral.util,GeometryUtils,7,6,12,9,340,53,0,0,0.4166666666666667,5,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/GeometryUtils.java,42
eseifert_gral,de.erichseifert.gral.util,GeometryUtils.PathSegment,5,4,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/GeometryUtils.java,248
eseifert_gral,de.erichseifert.gral.util,Messages,2,0,2,1,31,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/Messages.java,27
eseifert_gral,de.erichseifert.gral.util,GraphicsUtils,8,0,14,13,308,41,0,0,0.35714285714285715,24,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/GraphicsUtils.java,42
eseifert_gral,de.erichseifert.gral.util,PointND,5,3,10,10,117,19,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/PointND.java,29
eseifert_gral,de.erichseifert.gral.util,SerializationWrapper,0,0,1,0,11,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/util/SerializationWrapper.java,26
eseifert_gral,de.erichseifert.gral.util,HaltonSequenceTest,1,0,5,5,55,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/HaltonSequenceTest.java,33
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,1,1,12,12,132,13,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/MathUtilsTest.java,34
eseifert_gral,de.erichseifert.gral.util,PointNDTest,1,1,7,7,73,10,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/PointNDTest.java,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,1,1,6,6,67,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/SortedListTest.java,32
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,1,0,8,7,106,9,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/GraphicsUtilsTest.java,41
eseifert_gral,de.erichseifert.gral.util,IterablesTest,0,0,3,3,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/IterablesTest.java,33
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,1,0,3,3,50,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/GeometryUtilsTest.java,35
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/WindowIteratorTest.java,32
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,0,0,5,5,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/ConcatenationIteratorTest.java,37
eseifert_gral,de.erichseifert.gral.util,UtilTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/util/UtilTests.java,27
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,7,0,9,6,156,10,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/ExportDialog.java,46
eseifert_gral,de.erichseifert.gral.ui,ExportDialog.UserAction,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/ExportDialog.java,54
eseifert_gral,de.erichseifert.gral.ui,DrawableWriterFilter,1,0,5,4,49,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/DrawableWriterFilter.java,32
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,19,0,18,13,415,48,0,1,0.1111111111111111,8,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/InteractivePanel.java,64
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.MouseZoomListener,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/InteractivePanel.java,106
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.PopupListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/InteractivePanel.java,350
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.NavigationMoveListener,3,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/InteractivePanel.java,377
eseifert_gral,de.erichseifert.gral.ui,ExportChooser,1,0,1,1,20,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/ExportChooser.java,30
eseifert_gral,de.erichseifert.gral.ui,DrawablePanel,3,0,9,8,74,11,1,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/ui/DrawablePanel.java,36
eseifert_gral,de.erichseifert.gral.ui,ExportChooserTest,1,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/ExportChooserTest.java,34
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,3,0,4,4,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/ExportDialogTest.java,37
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest.TestExportDialog,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/ExportDialogTest.java,41
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,4,0,7,7,60,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/DrawablePanelTest.java,44
eseifert_gral,de.erichseifert.gral.ui,UiTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/UiTests.java,27
