Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_gral,de.erichseifert.gral.plots,PlotArea,readObject,4,1,1,108,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,writeObject,4,1,1,120,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,getBaseFont,3,1,0,133,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,setBaseFont,3,1,1,142,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,getBackground,3,1,0,152,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,setBackground,3,1,1,160,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,getBorderStroke,3,1,0,169,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,setBorderStroke,3,1,1,177,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,getBorderColor,3,1,0,185,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,setBorderColor,3,1,1,193,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,getClippingOffset,3,1,0,201,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotArea,setClippingArea,3,1,1,213,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,XYNavigationDirection,3,1,1,127,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,getAxesNames,3,1,0,136,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,XYPlot,17,3,1,744,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,createDefaultAxes,6,1,0,774,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,createDefaultAxisRenderers,6,1,0,783,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,layoutAxes,13,2,0,792,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,layoutAxisShape,17,3,2,811,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,layoutAxisComponent,32,6,2,838,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,getPointRenderers,7,2,1,886,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,addPointRenderer,8,2,2,899,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,removePointRenderer,6,2,2,913,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setPointRenderers,3,1,2,925,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setPointRenderers,16,4,3,934,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,getLineRenderers,7,2,1,957,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setLineRenderers,3,1,2,970,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setLineRenderers,16,4,3,980,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,getAreaRenderers,7,2,1,1004,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setAreaRenderers,3,1,2,1017,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setAreaRenderers,16,4,3,1027,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,setAxisRenderer,11,4,2,1051,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,add,11,1,3,1064,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,getNavigator,6,2,0,1084,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlot,draw,7,2,1,1095,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,rangeChanged,3,1,3,1104,0,de.erichseifert.gral.plots.XYPlot,de.erichseifert.gral.plots.XYPlot
eseifert_gral,de.erichseifert.gral.plots,XYPlot,readObject,6,2,1,1114,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,PiePlot,14,1,1,838,0,de.erichseifert.gral.plots.PiePlot,de.erichseifert.gral.plots.PiePlot
eseifert_gral,de.erichseifert.gral.plots,PiePlot,createDefaultAxes,4,1,0,863,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,autoscaleAxis,23,6,1,870,0,de.erichseifert.gral.plots.PiePlot,de.erichseifert.gral.plots.PiePlot
eseifert_gral,de.erichseifert.gral.plots,PiePlot,createDefaultAxisRenderers,7,1,0,899,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,add,9,2,3,912,0,de.erichseifert.gral.plots.PiePlot,de.erichseifert.gral.plots.PiePlot
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getPointRenderer,3,1,1,926,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,setPointRenderer,3,1,2,935,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getNavigator,6,2,0,945,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getSum,7,1,1,956,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,createPieData,3,1,1,1045,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,dataChanged,4,1,2,1049,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,readObject,6,2,1,1055,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getCenter,3,1,0,1073,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,setCenter,3,1,1,1083,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getRadius,3,1,0,1093,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,setRadius,3,1,1,1101,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,getStart,3,1,0,1109,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,setStart,14,3,1,1118,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,isClockwise,3,1,0,1140,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlot,setClockwise,11,3,1,1149,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,setUp,3,1,0,62,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,testDraw,10,1,0,67,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,testSerialization,8,1,0,80,1,,
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,setUp,4,1,0,67,0,,
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testDraw,10,1,0,73,1,,
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testAddRemoveData,12,1,0,85,1,,
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testSerialization,21,2,0,98,1,,
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testPointRendererSerialization,9,2,2,126,0,,
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,setUp,4,1,0,68,0,,
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testDraw,10,1,0,74,1,,
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testAddRemoveData,12,1,0,86,1,,
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testSerialization,18,2,0,99,1,,
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testPointRendererSerialization,21,2,2,123,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,setUp,31,1,0,88,0,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testDraw,10,2,0,125,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetPointRenderers,13,1,0,137,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetLineRenderers,11,1,0,153,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSetLineRenderers,11,1,0,167,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetAreaRenderers,11,1,0,181,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSetAreaRenderers,11,1,0,195,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testPunch,14,1,0,209,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testAddPointRenderer,10,1,0,234,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testRemovePointRenderer,10,1,0,247,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSerialization,11,1,0,260,1,,
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testPlotAreaSerialization,10,1,2,275,0,,
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,setUp,6,1,0,64,0,,
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,testDraw,9,1,0,73,1,,
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,testSerialization,21,2,0,84,1,,
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,testPointRendererSerialization,8,2,2,112,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,setUp,4,1,0,73,0,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testDraw,8,1,0,79,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testAddRemoveData,12,1,0,89,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDataReplacesNumericColumnWithTwoDoubleAndOneIntegerColumns,5,1,0,102,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDataContainsPieSliceRanges,9,1,0,111,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDatasBooleanColumnContainsFalseForEveryNegativeInputValue,9,1,0,124,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDatasBooleanColumnContainsTrueForEveryPositiveInputValue,9,1,0,137,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDataChangesWhenTheUnderlyingDataSourceChanges,8,1,0,150,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testSerialization,22,2,0,162,1,,
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testPointRendererSerialization,7,1,2,191,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,setUpBeforeClass,13,1,0,80,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,setUp,3,1,0,97,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testBounds,11,1,0,102,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testInsets,7,1,0,115,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testTitle,4,1,0,124,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testPlotArea,4,1,0,130,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testLegend,3,1,0,136,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testAxis,16,1,0,142,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDraw,11,1,0,163,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataContains,8,1,0,177,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataClear,4,1,0,190,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataGet,4,1,0,196,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataRemove,10,1,0,202,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataAdd,16,1,0,218,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataVisibility,17,2,0,240,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testSerialization,10,1,0,264,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,setUpBeforeClass,13,1,0,45,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,setUp,5,1,0,62,0,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testCreate,18,1,0,69,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testZoomLimits,6,1,0,93,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testZoom,13,1,0,101,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testCenter,5,1,0,122,1,,
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testReset,7,1,0,129,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,LineAreaRenderer2D,3,1,0,54,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,getArea,17,1,2,61,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,draw,4,1,1,73,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,getAreaShape,26,4,1,85,0,de.erichseifert.gral.plots.areas.LineAreaRenderer2D,de.erichseifert.gral.plots.areas.LineAreaRenderer2D
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,getStroke,3,1,0,121,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,setStroke,3,1,1,130,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,AbstractAreaRenderer,5,1,0,48,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,getGap,3,1,0,57,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,setGap,3,1,1,62,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,isGapRounded,3,1,0,67,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,setGapRounded,3,1,1,72,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,getColor,3,1,0,77,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,setColor,3,1,1,82,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,getAreaShape,0,1,1,35,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,getArea,0,1,2,42,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,getGap,0,1,0,52,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,setGap,0,1,1,58,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,isGapRounded,0,1,0,64,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,setGapRounded,0,1,1,70,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,getColor,0,1,0,76,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,setColor,0,1,1,82,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRenderer2D,getArea,17,1,2,48,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRenderer2D,draw,4,1,1,60,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRenderer2D,getAreaShape,35,7,1,72,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,setUp,7,1,0,52,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testArea,11,1,0,64,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testShapeNoPoints,6,1,0,83,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testShapeNullPoints,6,1,0,91,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testShapeNullRenderer,7,1,0,99,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testSerialization,4,1,0,114,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest,testProperties,12,1,0,63,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest,testSerialization,7,1,0,79,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,setUp,7,1,0,51,0,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testArea,11,1,0,63,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testNullRenderer,12,1,0,82,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testEmptyShape,10,1,0,106,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testNullPoint,11,1,0,121,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testGap,19,3,0,137,1,,
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testSerialization,4,1,0,168,1,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,ValueLegend,4,1,0,56,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,getEntries,8,2,1,64,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,getLabel,12,3,1,79,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,add,5,1,1,101,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,remove,15,4,1,108,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,dataAdded,3,1,2,125,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,dataUpdated,3,1,2,137,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,dataRemoved,3,1,2,149,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,dataChanged,3,1,2,161,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,getLabelColumn,3,1,0,173,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,setLabelColumn,4,1,1,181,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,getLabelFormat,3,1,0,190,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,setLabelFormat,4,1,1,198,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,getSymbol,0,1,1,207,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,refresh,15,4,0,214,0,de.erichseifert.gral.plots.legends.ValueLegend,de.erichseifert.gral.plots.legends.ValueLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,AbstractLegend,16,1,0,171,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,draw,5,1,1,196,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,drawBackground,6,2,1,207,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,drawBorder,7,2,1,219,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,add,3,1,1,232,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,contains,3,1,1,240,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,remove,3,1,1,250,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getSources,3,1,0,258,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,clear,6,2,0,266,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,refreshLayout,10,2,0,276,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setBounds,6,1,4,291,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setDrawableFonts,8,3,1,304,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,readObject,4,1,1,317,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,writeObject,4,1,1,329,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getBaseFont,3,1,0,342,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setBaseFont,3,1,1,347,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getBackground,3,1,0,352,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setBackground,3,1,1,357,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getBorderStroke,3,1,0,362,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setBorderStroke,3,1,1,367,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getFont,3,1,0,372,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setFont,4,1,1,377,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getBorderColor,3,1,0,383,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setBorderColor,3,1,1,388,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getOrientation,3,1,0,393,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setOrientation,4,1,1,398,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getAlignmentX,3,1,0,404,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setAlignmentX,3,1,1,409,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getAlignmentY,3,1,0,414,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setAlignmentY,3,1,1,419,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getGap,3,1,0,424,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setGap,7,2,1,429,0,de.erichseifert.gral.plots.legends.AbstractLegend,de.erichseifert.gral.plots.legends.AbstractLegend
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,getSymbolSize,3,1,0,438,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,setSymbolSize,3,1,1,443,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,add,0,1,1,39,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,contains,0,1,1,45,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,remove,0,1,1,52,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,clear,0,1,0,58,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getBaseFont,0,1,0,63,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setBaseFont,0,1,1,70,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getBackground,0,1,0,78,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setBackground,0,1,1,84,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getBorderStroke,0,1,0,90,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setBorderStroke,0,1,1,96,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getFont,0,1,0,102,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setFont,0,1,1,108,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getBorderColor,0,1,0,114,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setBorderColor,0,1,1,120,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getOrientation,0,1,0,126,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setOrientation,0,1,1,132,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getSymbolSize,0,1,0,138,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setSymbolSize,0,1,1,144,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getAlignmentX,0,1,0,150,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setAlignmentX,0,1,1,157,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getAlignmentY,0,1,0,164,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setAlignmentY,0,1,1,171,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,getGap,0,1,0,178,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,setGap,0,1,1,184,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,SeriesLegend,3,1,0,41,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,add,8,1,1,45,0,de.erichseifert.gral.plots.legends.SeriesLegend,de.erichseifert.gral.plots.legends.SeriesLegend
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,remove,7,2,1,55,0,de.erichseifert.gral.plots.legends.SeriesLegend,de.erichseifert.gral.plots.legends.SeriesLegend
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,getLabel,3,1,1,64,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,getSymbol,0,1,1,73,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,setUp,3,1,0,68,0,,
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testDataSources,8,1,0,73,1,,
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testDraw,11,1,0,83,1,,
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testSerialization,13,1,0,97,1,,
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest,testSerialization,6,1,0,47,1,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,LabelPointRenderer,7,1,0,53,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,getColumn,3,1,0,64,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,setColumn,3,1,1,72,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,getFormat,3,1,0,80,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,setFormat,3,1,1,89,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,getFont,3,1,0,98,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,setFont,3,1,1,106,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,getAlignmentX,3,1,0,114,0,,
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,setAlignmentX,3,1,1,123,0,,
