Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionShapeShape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.ui,ExportChooserTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.ui,InteractivePanelTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.ui,InteractivePanelTest,testPrint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.ui,DrawableWriterFilterTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
