Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testSerialization,Magic Number,The method contains a magic number: 3.0,120
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testSerialization,Magic Number,The method contains a magic number: 4.0,120
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Magic Number,The method contains a magic number: 20,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Magic Number,The method contains a magic number: 2.0,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Magic Number,The method contains a magic number: 3,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Magic Number,The method contains a magic number: 2.0,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Magic Number,The method contains a magic number: 2,35
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testSize,Magic Number,The method contains a magic number: 2,51
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testSize,Magic Number,The method contains a magic number: 3,51
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 2.0,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 2.0,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 3,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 2.0,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 2.0,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Magic Number,The method contains a magic number: 2,63
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 2.0,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 2.0,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 2.0,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 2,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 2.0,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Magic Number,The method contains a magic number: 3,75
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testIndexOf,Magic Number,The method contains a magic number: 2,88
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testIndexOf,Magic Number,The method contains a magic number: 4,88
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testRemove,Magic Number,The method contains a magic number: 3,101
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testGetOutline,Magic Number,The method contains a magic number: 0.5,44
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Magic Number,The method contains a magic number: 10.0,54
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Magic Number,The method contains a magic number: 10.0,54
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Magic Number,The method contains a magic number: 300.0,54
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Magic Number,The method contains a magic number: 220.0,54
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Magic Number,The method contains a magic number: 2f,54
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Xyz,Magic Number,The method contains a magic number: 3,86
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testLuv2Xyz,Magic Number,The method contains a magic number: 3,106
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testLuv2Xyz,Magic Number,The method contains a magic number: 0.00003874159659988680,106
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testLuv2Xyz,Magic Number,The method contains a magic number: 0.00007748319319977360,106
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testLuv2Xyz,Magic Number,The method contains a magic number: 18.705788588473464,106
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Rgb,Magic Number,The method contains a magic number: 3,129
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Rgb,Magic Number,The method contains a magic number: 16.7836995140000020,129
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Rgb,Magic Number,The method contains a magic number: 0.2674136380000002,129
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Rgb,Magic Number,The method contains a magic number: 0.5497511680000000,129
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 3,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 206.8386281184853600,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 58.841402958935040,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 14.229355146122007,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 18.705788588473464,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Magic Number,The method contains a magic number: 0.00007748319319977360,152
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Magic Number,The method contains a magic number: 3,175
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Magic Number,The method contains a magic number: 34.19278610160572000000,175
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Magic Number,The method contains a magic number: 101.728990843596360000000,175
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Magic Number,The method contains a magic number: 0.000087416607597709690,175
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Luv,Magic Number,The method contains a magic number: 0.000163735355247670150,175
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 2,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 3,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 3,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 2,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 2,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 3,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 3,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testConcatenateReturnsIterableContainingAllElementsOfTheSpecifiedIterables,Magic Number,The method contains a magic number: 2,34
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 2,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 3,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 4,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 5,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 3,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 2,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsTheFirstNElementsOfAnIterable,Magic Number,The method contains a magic number: 3,45
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsNoMoreThanNElements,Magic Number,The method contains a magic number: 3,54
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsNoMoreThanNElements,Magic Number,The method contains a magic number: 2,54
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsNoMoreThanNElements,Magic Number,The method contains a magic number: 3,54
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsNoMoreThanNElements,Magic Number,The method contains a magic number: 4,54
eseifert_gral,de.erichseifert.gral.util,IterablesTest,testTakeReturnsNoMoreThanNElements,Magic Number,The method contains a magic number: 5,54
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Magic Number,The method contains a magic number: 0.5,38
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Magic Number,The method contains a magic number: 0.5,38
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Magic Number,The method contains a magic number: 0.5,38
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Magic Number,The method contains a magic number: 0.5,38
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionLineLine,Magic Number,The method contains a magic number: 2.0,38
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionShapeShape,Magic Number,The method contains a magic number: 0.5,59
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionShapeShape,Magic Number,The method contains a magic number: 0.5,59
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionShapeShape,Magic Number,The method contains a magic number: 0.5,59
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testIntersectionShapeShape,Magic Number,The method contains a magic number: 0.5,59
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.5,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 1.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.5,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.5,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 1.5,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 1.5,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.25,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.75,71
eseifert_gral,de.erichseifert.gral.util,GeometryUtilsTest,testGrow,Magic Number,The method contains a magic number: 0.75,71
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 3,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 2,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 3,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 4,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 5,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 2,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 2,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 3,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 2,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 3,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 4,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 3,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 4,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testNextReturnsIterables,Magic Number,The method contains a magic number: 5,33
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testHasNextReturnsFalseWhenEndOfInputIsReached,Magic Number,The method contains a magic number: 3,45
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testHasNextReturnsFalseWhenEndOfInputIsReached,Magic Number,The method contains a magic number: 2,45
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testHasNextReturnsTrueWhenInputHasRemainingItems,Magic Number,The method contains a magic number: 3,57
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testHasNextReturnsTrueWhenInputHasRemainingItems,Magic Number,The method contains a magic number: 2,57
eseifert_gral,de.erichseifert.gral.util,WindowIteratorTest,testHasNextReturnsTrueWhenInputHasRemainingItems,Magic Number,The method contains a magic number: 3,57
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testHasNextReturnsTrueWhenAnyInputIteratorHasRemainingElements,Long Statement,The length of the statement "ConcatenationIterator<Object> concatenationIterator=new ConcatenationIterator<>(emptyIterator`filledIterator`emptyIterator2);" is 125.,49
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testHasNextReturnsTrueWhenAnyInputIteratorHasRemainingElements,Magic Number,The method contains a magic number: 2,49
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testHasNextReturnsTrueWhenAnyInputIteratorHasRemainingElements,Magic Number,The method contains a magic number: 3,49
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextAdvancesTheUnderlyingIterator,Magic Number,The method contains a magic number: 2,61
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextAdvancesTheUnderlyingIterator,Magic Number,The method contains a magic number: 3,61
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextReturnsTheFirstElementOfTheFirstNonEmptyIterator,Long Statement,The length of the statement "ConcatenationIterator<Object> concatenatedIterator=new ConcatenationIterator<>(emptyIterator`nonEmptyIterator`anotherNonEmptyIterator);" is 135.,72
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextReturnsTheFirstElementOfTheFirstNonEmptyIterator,Magic Number,The method contains a magic number: 2,72
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextReturnsTheFirstElementOfTheFirstNonEmptyIterator,Magic Number,The method contains a magic number: 3,72
eseifert_gral,de.erichseifert.gral.util,ConcatenationIteratorTest,testNextReturnsTheFirstElementOfTheFirstNonEmptyIterator,Magic Number,The method contains a magic number: 4,72
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Long Statement,The length of the statement "setDocumentBounds(((Number)inputX.getValue()).doubleValue()`((Number)inputY.getValue()).doubleValue()`((Number)inputW.getValue()).doubleValue()`((Number)inputH.getValue()).doubleValue());" is 187.,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 10,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 10,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 10,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 10,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 2,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 4,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 2,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 10,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,ExportDialog,Magic Number,The method contains a magic number: 2,76
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,propertyChange,Long Statement,The length of the statement "setDocumentBounds(((Number)inputX.getValue()).doubleValue()`((Number)inputY.getValue()).doubleValue()`((Number)inputW.getValue()).doubleValue()`((Number)inputH.getValue()).doubleValue());" is 187.,102
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,addInputField,Long Parameter List,The method has 5 parameters. ,150
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,setDocumentBounds,Complex Conditional,The conditional expression (documentBounds.getX() == x) && (documentBounds.getY() == y) && (documentBounds.getWidth() == w)&& (documentBounds.getHeight() == h) is complex.,183
eseifert_gral,de.erichseifert.gral.ui,ExportDialog,setDocumentBounds,Long Statement,The length of the statement "if ((documentBounds.getX() == x) && (documentBounds.getY() == y) && (documentBounds.getWidth() == w)&& (documentBounds.getHeight() == h)) {" is 139.,183
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,InteractivePanel,Long Statement,The length of the statement "int retOverwrite=JOptionPane.showConfirmDialog(InteractivePanel.this`Messages.getString("InteractivePanel.exportExistsWarning")`Messages.getString("InteractivePanel.warning")`JOptionPane.YES_NO_OPTION);" is 202.,136
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,actionPerformed,Long Statement,The length of the statement "int retOverwrite=JOptionPane.showConfirmDialog(InteractivePanel.this`Messages.getString("InteractivePanel.exportExistsWarning")`Messages.getString("InteractivePanel.warning")`JOptionPane.YES_NO_OPTION);" is 202.,175
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,export,Long Statement,The length of the statement "writer.write(component`destination`documentBounds.getX()`documentBounds.getY()`documentBounds.getWidth()`documentBounds.getHeight());" is 133.,330
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,print,Long Statement,The length of the statement "Rectangle2D pageBounds=new Rectangle2D.Double(pageFormat.getImageableX() / MM_PER_PX`pageFormat.getImageableY() / MM_PER_PX`pageFormat.getImageableWidth() / MM_PER_PX`pageFormat.getImageableHeight() / MM_PER_PX);" is 212.,426
eseifert_gral,de.erichseifert.gral.ui,ExportChooserTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,37
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,testDocumentBounds,Magic Number,The method contains a magic number: 2.0,72
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,testDocumentBounds,Magic Number,The method contains a magic number: 3.0,72
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,testDocumentBounds,Magic Number,The method contains a magic number: 2,72
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5709607259454319253L,49
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 2,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 10,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 20,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 2.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 10.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 20.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 3,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 4,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 30,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 40,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 3.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 4.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 30.0,73
eseifert_gral,de.erichseifert.gral.ui,DrawablePanelTest,testBounds,Magic Number,The method contains a magic number: 40.0,73
eseifert_gral,de.erichseifert.gral.ui,InteractivePanelTest,setUpBeforeClass,Magic Number,The method contains a magic number: 243601807224242703L,50
eseifert_gral,de.erichseifert.gral.ui,InteractivePanelTest,testPrint,Empty catch clause,The method has an empty catch block.,74
eseifert_gral,de.erichseifert.gral.examples,ExamplePanel,ExamplePanel,Magic Number,The method contains a magic number: 800,43
eseifert_gral,de.erichseifert.gral.examples,ExamplePanel,ExamplePanel,Magic Number,The method contains a magic number: 600,43
eseifert_gral,de.erichseifert.gral.examples,LabelExample,LabelExample,Magic Number,The method contains a magic number: 20f,35
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.5,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.3,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.0,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 1.5,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 5.5,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 5.3,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 5.0,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 3.0,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 3.5,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 3.7,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.0,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.0,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.7,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.5,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 4.3,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 2,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 3,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 20,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 50,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 50,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,DrawableWriterTest,Magic Number,The method contains a magic number: 20,44
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,save,Magic Number,The method contains a magic number: 800,72
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,save,Magic Number,The method contains a magic number: 600,72
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.5,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.3,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.0,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 1.5,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 5.5,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 5.3,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 5.0,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 3.0,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 3.5,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 3.7,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.0,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.0,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.7,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.5,39
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,DataWriterTest,Magic Number,The method contains a magic number: 4.3,39
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Long Statement,The length of the statement "pointRenderer.setColor(new LinearGradientPaint(0f`0f`0f`1f`new float[]{0.0f`1.0f}`new Color[]{COLOR1`GraphicsUtils.deriveBrighter(COLOR1)}));" is 141.,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Long Statement,The length of the statement "pointRenderer.setBorderColor(new LinearGradientPaint(0f`0f`0f`1f`new float[]{0.0f`1.0f}`new Color[]{GraphicsUtils.deriveBrighter(COLOR1)`COLOR1}));" is 147.,43
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,SimpleBarPlot,Magic Number,The method contains a magic number: 0.1,43
