Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,9,0,12,12,95,17,0,1,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/OverallProgressReporter.java,27
shazam_fork,com.shazam.fork.runner,OverallProgressReporter.RetryWatchdog,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/OverallProgressReporter.java,124
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,7,1,6,6,45,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/ReporterBasedFailedTestSchedulerTest.java,33
shazam_fork,com.shazam.fork.runner,OverallProgressReporterTest,7,1,3,3,42,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/OverallProgressReporterTest.java,18
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,1,0,4,3,15,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/FakeFailedTestScheduler.java,5
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,1,0,5,5,19,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/FakeProgressReporterTrackers.java,9
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,1,0,15,14,45,15,0,1,0.8666666666666667,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/FakeProgressReporter.java,19
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,2,0,7,6,25,7,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/FakePoolTestCaseAccumulator.java,10
shazam_fork,com.shazam.fork.runner.listeners,CompositeLogCatWriter,1,0,2,1,11,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/CompositeLogCatWriter.java,20
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,7,0,12,6,50,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ConsoleLoggingTestRunListener.java,26
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,3,0,9,9,28,10,0,0,0.8888888888888888,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/SlowWarningTestRunListener.java,24
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,8,0,7,5,50,11,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/RetryListener.java,29
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,6,0,10,10,41,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ScreenRecorderTestRunListener.java,24
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,0,0,9,9,20,9,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/NoOpITestRunListener.java,18
shazam_fork,com.shazam.fork.runner.listeners,JsonLogCatWriter,4,0,2,1,26,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/JsonLogCatWriter.java,28
shazam_fork,com.shazam.fork.runner.listeners,ForkXmlTestRunListener,6,0,4,2,33,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ForkXmlTestRunListener.java,32
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,3,0,6,2,35,8,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/TestRunListenersFactory.java,32
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,1,0,10,9,27,10,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ProgressTestRunListener.java,21
shazam_fork,com.shazam.fork.runner.listeners,RawLogCatWriter,3,0,2,1,27,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/RawLogCatWriter.java,28
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,6,0,6,2,65,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ScreenRecorderStopper.java,25
shazam_fork,com.shazam.fork.runner.listeners,LogCatWriter,0,0,1,0,3,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/LogCatWriter.java,20
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializer,4,0,4,1,35,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/LogCatSerializer.java,24
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,8,0,10,10,60,10,0,0,0.7,0,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/LogCatTestRunListener.java,25
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener.MessageCollectingLogCatListener,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/LogCatTestRunListener.java,95
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,8,0,5,2,47,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/ScreenRecorder.java,28
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,5,0,10,10,40,10,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/listeners/CoverageListener.java,17
shazam_fork,com.shazam.fork.runner.listeners,RetryListenerTest,8,1,3,3,47,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/listeners/RetryListenerTest.java,24
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,7,5,9,3,65,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/listeners/LogCatSerializerTest.java,26
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest.SpyLogCatWriter,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/runner/listeners/LogCatSerializerTest.java,112
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,6,0,6,5,56,8,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/AggregatedTestResult.java,12
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult.Builder,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/AggregatedTestResult.java,53
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,3,0,7,2,55,7,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/FilesRetrieverBasedAggregator.java,26
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator.TestResultItem,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/FilesRetrieverBasedAggregator.java,113
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,4,0,5,4,44,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/PoolTestResult.java,13
shazam_fork,com.shazam.fork.aggregator,PoolTestResult.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/PoolTestResult.java,46
shazam_fork,com.shazam.fork.aggregator,Aggregator,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/aggregator/Aggregator.java,9
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,12,0,5,5,40,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/aggregator/FilesRetrieverBasedAggregatorTest.java,26
shazam_fork,com.shazam.fork.matcher,PoolMatcher,0,0,4,2,28,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/matcher/PoolMatcher.java,22
shazam_fork,com.shazam.fork.util,TestPipelineEmulator,4,0,2,1,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/util/TestPipelineEmulator.java,8
shazam_fork,com.shazam.fork.util,TestPipelineEmulator.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/util/TestPipelineEmulator.java,30
shazam_fork,com.shazam.fork.utils,Utils,0,0,4,3,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/utils/Utils.java,21
shazam_fork,com.shazam.fork.utils,ReadableNames,0,0,6,4,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/utils/ReadableNames.java,15
shazam_fork,com.shazam.fork.utils,NameSanitizer,1,0,4,2,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/utils/NameSanitizer.java,21
shazam_fork,com.shazam.fork.utils,UrlEncoder,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/utils/UrlEncoder.java,9
shazam_fork,com.shazam.fork.io,HtmlGenerator,1,0,2,2,21,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/io/HtmlGenerator.java,20
shazam_fork,com.shazam.fork.io,DexFileExtractor,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/io/DexFileExtractor.java,18
shazam_fork,com.shazam.fork.io,ClassesDexFileExtractor,3,0,3,2,45,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/io/ClassesDexFileExtractor.java,25
shazam_fork,com.shazam.fork.io,Files,0,0,4,3,30,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/io/Files.java,27
shazam_fork,com.shazam.fork.io,DexFileExtractionException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/io/DexFileExtractionException.java,13
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,1,0,4,3,15,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/test/java/com/shazam/fork/io/FakeDexFileExtractor.java,21
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactory,0,0,3,1,55,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/axmlparser/ApplicationInfoFactory.java,30
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfo,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/axmlparser/ApplicationInfo.java,20
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfo,3,0,4,3,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/axmlparser/InstrumentationInfo.java,12
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfoFactory,0,0,2,1,62,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/axmlparser/InstrumentationInfoFactory.java,24
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactoryTest,0,0,3,1,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/test/java/com/shazam/fork/system/axmlparser/ApplicationInfoFactoryTest.java,26
shazam_fork,com.shazam.fork.system.adb,CollectingShellOutputReceiver,1,0,4,4,19,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/adb/CollectingShellOutputReceiver.java,21
shazam_fork,com.shazam.fork.system.adb,Adb,1,0,4,3,33,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/adb/Adb.java,22
shazam_fork,com.shazam.fork.system.adb,Installer,6,0,7,2,74,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/system/adb/Installer.java,27
shazam_fork,com.shazam.fork.suite,NoTestCasesFoundException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/suite/NoTestCasesFoundException.java,13
shazam_fork,com.shazam.fork.suite,TestClassMatcher,0,0,1,0,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/suite/TestClassMatcher.java,13
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,8,0,12,3,86,18,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/suite/TestSuiteLoader.java,42
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,2,0,5,2,29,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/suite/PackageAndClassNameMatcher.java,15
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,1,0,4,3,15,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/test/java/com/shazam/fork/suite/FakeTestClassMatcher.java,13
shazam_fork,com.shazam.fork.suite,TestSuiteLoaderTest,4,0,10,6,52,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/test/java/com/shazam/fork/suite/TestSuiteLoaderTest.java,38
