Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testFailed,3,1,2,52,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testAssumptionFailure,4,1,2,58,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testIgnored,3,1,1,64,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testRunFailed,3,1,1,69,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testRunStopped,3,1,1,75,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,runningTime,3,1,0,81,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testCase,3,1,1,85,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,progress,4,1,0,89,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,failures,3,1,0,94,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,runFailures,3,1,0,98,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testRunStarted,2,1,2,29,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testStarted,3,1,1,33,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testFailed,2,1,2,38,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testAssumptionFailure,2,1,2,43,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testIgnored,2,1,1,48,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testEnded,6,2,2,53,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testRunFailed,2,1,1,62,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testRunStopped,2,1,1,67,0,,
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,testRunEnded,2,1,2,72,0,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,RetryListener,7,1,5,41,0,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,testStarted,3,1,1,53,0,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,testFailed,3,1,2,58,0,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,testRunFailed,7,2,1,63,0,com.shazam.fork.runner.listeners.RetryListener,com.shazam.fork.runner.listeners.RetryListener
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,testRunEnded,5,2,2,72,0,com.shazam.fork.runner.listeners.RetryListener,com.shazam.fork.runner.listeners.RetryListener
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,rescheduleTestExecution,9,2,0,79,0,com.shazam.fork.runner.listeners.RetryListener,com.shazam.fork.runner.listeners.RetryListener
shazam_fork,com.shazam.fork.runner.listeners,RetryListener,removeFailureTraceFiles,6,2,1,89,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,ScreenRecorderTestRunListener,6,1,3,33,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testRunStarted,2,1,2,40,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testStarted,7,1,1,44,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testFailed,3,1,2,53,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testAssumptionFailure,3,1,2,58,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testIgnored,3,1,1,63,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testEnded,3,1,2,68,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testRunFailed,2,1,1,73,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testRunStopped,2,1,1,77,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,testRunEnded,2,1,2,81,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testRunStarted,2,1,2,19,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testStarted,2,1,1,23,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testFailed,2,1,2,27,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testAssumptionFailure,2,1,2,31,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testIgnored,2,1,1,35,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testEnded,2,1,2,39,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testRunFailed,2,1,1,43,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testRunStopped,2,1,1,47,0,,
shazam_fork,com.shazam.fork.runner.listeners,NoOpITestRunListener,testRunEnded,2,1,2,51,0,,
shazam_fork,com.shazam.fork.runner.listeners,JsonLogCatWriter,JsonLogCatWriter,6,1,4,34,0,,
shazam_fork,com.shazam.fork.runner.listeners,JsonLogCatWriter,writeLogs,14,1,2,41,0,,
shazam_fork,com.shazam.fork.runner.listeners,ForkXmlTestRunListener,ForkXmlTestRunListener,7,1,5,44,0,,
shazam_fork,com.shazam.fork.runner.listeners,ForkXmlTestRunListener,getResultFile,3,1,1,56,0,,
shazam_fork,com.shazam.fork.runner.listeners,ForkXmlTestRunListener,testStarted,4,1,1,61,0,,
shazam_fork,com.shazam.fork.runner.listeners,ForkXmlTestRunListener,getPropertiesAttributes,11,3,0,67,0,,
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,TestRunListenersFactory,5,1,3,38,0,,
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,createTestListeners,3,1,5,46,0,com.shazam.fork.runner.listeners.TestRunListenersFactory,com.shazam.fork.runner.listeners.TestRunListenersFactory
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,buildRetryListener,5,1,5,63,0,,
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,getForkXmlTestRunListener,5,1,6,74,0,,
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,getCoverageTestRunListener,6,2,5,85,0,,
shazam_fork,com.shazam.fork.runner.listeners,TestRunListenersFactory,getScreenTraceTestRunListener,6,2,3,96,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,ProgressTestRunListener,3,1,2,24,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testRunStarted,2,1,2,28,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testStarted,2,1,1,33,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testFailed,3,1,2,38,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testAssumptionFailure,2,1,2,43,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testIgnored,2,1,1,48,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testEnded,3,1,2,53,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testRunFailed,3,1,1,58,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testRunStopped,2,1,1,63,0,,
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,testRunEnded,2,1,2,68,0,,
shazam_fork,com.shazam.fork.runner.listeners,RawLogCatWriter,RawLogCatWriter,5,1,3,33,0,,
shazam_fork,com.shazam.fork.runner.listeners,RawLogCatWriter,writeLogs,17,2,2,39,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,ScreenRecorderStopper,3,1,1,33,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,stopScreenRecord,9,2,1,37,0,com.shazam.fork.runner.listeners.ScreenRecorderStopper,com.shazam.fork.runner.listeners.ScreenRecorderStopper
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,hasFailed,3,1,0,50,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,attemptToGracefullyKillScreenRecord,17,2,0,54,0,com.shazam.fork.runner.listeners.ScreenRecorderStopper,com.shazam.fork.runner.listeners.ScreenRecorderStopper
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,pauseBetweenProcessKill,7,1,0,71,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderStopper,extractPidOfScreenrecordProcess,10,2,1,78,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatWriter,writeLogs,0,1,2,22,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializer,LogCatSerializer,6,1,2,30,0,com.shazam.fork.runner.listeners.LogCatSerializer,com.shazam.fork.runner.listeners.LogCatSerializer
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializer,serializeLogs,4,1,1,37,0,com.shazam.fork.runner.listeners.LogCatSerializer,com.shazam.fork.runner.listeners.LogCatSerializer
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializer,filterLogCatMessages,16,5,1,43,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializer,createPattern,3,1,2,60,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,LogCatTestRunListener,9,1,4,34,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testRunStarted,4,1,2,44,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testStarted,2,1,1,50,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testFailed,2,1,2,54,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testAssumptionFailure,2,1,2,58,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testIgnored,2,1,1,62,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testEnded,11,1,2,66,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testRunFailed,2,1,1,81,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testRunStopped,2,1,1,85,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,testRunEnded,4,1,2,89,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,ScreenRecorder,6,1,4,42,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,run,12,2,0,50,0,com.shazam.fork.runner.listeners.ScreenRecorder,com.shazam.fork.runner.listeners.ScreenRecorder
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,startRecordingTestVideo,7,1,0,63,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,pullTestVideo,6,1,0,72,0,,
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorder,removeTestVideo,6,1,0,79,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,CoverageListener,6,1,4,25,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testRunStarted,2,1,2,32,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testStarted,2,1,1,36,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testFailed,2,1,2,40,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testAssumptionFailure,2,1,2,44,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testIgnored,2,1,1,48,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testEnded,2,1,2,52,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testRunFailed,2,1,1,56,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testRunStopped,2,1,1,60,0,,
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,testRunEnded,11,1,2,64,0,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListenerTest,reschedulesTestIfTestRunFailedAndDeleteTraceFiles,13,1,0,46,1,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListenerTest,doesNotDeleteTraceFilesIfCannotRescheduleTestAfterTestRunFailed,13,1,0,64,1,,
shazam_fork,com.shazam.fork.runner.listeners,RetryListenerTest,reschedulesTestWhenTestFailsAndThenTestRunCrashes,11,1,0,83,1,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,testOnlySerialisesTestSpecificLogs,12,1,0,34,1,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,testIsNotFooledByUnlikelyPackageNameClashes,12,1,0,55,1,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,logCatMessageWithString,12,1,1,75,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,matchesSafely,4,1,2,77,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,describeTo,3,1,1,83,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,addTestStartEnd,4,1,3,91,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,finishedMessage,3,1,2,96,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,startedMessage,3,1,2,100,0,,
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,nextMessage,5,1,1,104,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,AggregatedTestResult,5,1,1,17,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,getPoolTestResults,3,1,0,23,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,getIgnoredTests,3,1,0,28,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,getFatalCrashedTests,3,1,0,33,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,equals,6,3,1,38,0,,
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult,hashCode,3,1,0,48,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,FilesRetrieverBasedAggregator,3,1,1,29,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,aggregateTestResults,6,1,2,33,0,com.shazam.fork.aggregator.FilesRetrieverBasedAggregator,com.shazam.fork.aggregator.FilesRetrieverBasedAggregator
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,getTestResultsForPool,7,1,1,55,0,com.shazam.fork.aggregator.FilesRetrieverBasedAggregator,com.shazam.fork.aggregator.FilesRetrieverBasedAggregator
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,getPoolWatchdog,3,1,1,70,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,getIgnoredTestResults,3,1,1,78,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,getExecutedTests,5,1,2,89,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator,getFatalCrashedTests,5,1,2,98,0,,
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,PoolTestResult,4,1,1,17,0,,
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,getPool,3,1,0,22,0,,
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,getTestResults,3,1,0,27,0,,
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,equals,6,3,1,32,0,,
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,hashCode,3,1,0,41,0,,
shazam_fork,com.shazam.fork.aggregator,Aggregator,aggregateTestResults,0,1,2,10,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,setUp,3,1,0,106,0,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,aggregatesCompletedTests,5,1,0,111,1,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,aggregatesIgnoredTests,5,1,0,125,1,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,aggregatesFailedTests,5,1,0,134,1,,
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregatorTest,aggregatesFatalCrashedTests,5,1,0,143,1,,
shazam_fork,com.shazam.fork.matcher,PoolMatcher,PoolMatcher,2,1,0,23,0,,
shazam_fork,com.shazam.fork.matcher,PoolMatcher,samePool,24,3,1,26,0,,
shazam_fork,com.shazam.fork.matcher,PoolMatcher,matchesSafely,16,3,2,29,0,,
shazam_fork,com.shazam.fork.matcher,PoolMatcher,describeTo,3,1,1,48,0,,
shazam_fork,com.shazam.fork.util,TestPipelineEmulator,TestPipelineEmulator,4,1,1,12,0,,
shazam_fork,com.shazam.fork.util,TestPipelineEmulator,emulateFor,12,3,2,17,0,,
shazam_fork,com.shazam.fork.utils,Utils,Utils,2,1,0,23,0,,
shazam_fork,com.shazam.fork.utils,Utils,millisSinceNanoTime,3,1,1,25,0,com.shazam.fork.utils.Utils,com.shazam.fork.utils.Utils
shazam_fork,com.shazam.fork.utils,Utils,millisBetweenNanoTimes,4,1,2,29,0,,
shazam_fork,com.shazam.fork.utils,Utils,cleanFile,6,2,1,34,0,,
shazam_fork,com.shazam.fork.utils,ReadableNames,ReadableNames,2,1,0,17,0,,
shazam_fork,com.shazam.fork.utils,ReadableNames,readablePoolName,3,1,1,19,0,com.shazam.fork.utils.ReadableNames,com.shazam.fork.utils.ReadableNames
shazam_fork,com.shazam.fork.utils,ReadableNames,readableTitle,3,1,1,23,0,com.shazam.fork.utils.ReadableNames,com.shazam.fork.utils.ReadableNames
shazam_fork,com.shazam.fork.utils,ReadableNames,readableClassName,7,2,1,27,0,,
shazam_fork,com.shazam.fork.utils,ReadableNames,readableTestMethodName,4,1,1,35,0,,
shazam_fork,com.shazam.fork.utils,ReadableNames,capitalize,3,1,1,44,0,,
shazam_fork,com.shazam.fork.utils,NameSanitizer,NameSanitizer,3,1,1,24,0,com.shazam.fork.utils.NameSanitizer,com.shazam.fork.utils.NameSanitizer
shazam_fork,com.shazam.fork.utils,NameSanitizer,sanitizeReportName,10,2,2,28,0,com.shazam.fork.utils.NameSanitizer,com.shazam.fork.utils.NameSanitizer
shazam_fork,com.shazam.fork.utils,NameSanitizer,createMatchingPattern,7,2,1,40,0,,
shazam_fork,com.shazam.fork.utils,NameSanitizer,encodeHexString,3,1,1,49,0,,
shazam_fork,com.shazam.fork.utils,UrlEncoder,UrlEncoder,2,1,0,10,0,,
shazam_fork,com.shazam.fork.utils,UrlEncoder,encodeUrl,8,1,1,12,0,,
shazam_fork,com.shazam.fork.io,HtmlGenerator,HtmlGenerator,3,1,1,23,0,,
shazam_fork,com.shazam.fork.io,HtmlGenerator,generateHtml,15,1,4,27,0,,
shazam_fork,com.shazam.fork.io,DexFileExtractor,getDexFiles,0,1,1,19,0,,
shazam_fork,com.shazam.fork.io,ClassesDexFileExtractor,ClassesDexFileExtractor,3,1,1,30,0,,
shazam_fork,com.shazam.fork.io,ClassesDexFileExtractor,getDexFiles,5,1,1,34,0,com.shazam.fork.io.ClassesDexFileExtractor,com.shazam.fork.io.ClassesDexFileExtractor
shazam_fork,com.shazam.fork.io,ClassesDexFileExtractor,dumpDexFilesFromApk,32,3,2,45,0,,
shazam_fork,com.shazam.fork.io,Files,Files,2,1,0,29,0,,
shazam_fork,com.shazam.fork.io,Files,copyResource,13,1,3,31,0,,
shazam_fork,com.shazam.fork.io,Files,convertFileToDexFile,13,1,0,43,0,,
shazam_fork,com.shazam.fork.io,Files,apply,8,1,1,46,0,,
shazam_fork,com.shazam.fork.io,DexFileExtractionException,DexFileExtractionException,3,1,2,15,0,,
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,FakeDexFileExtractor,2,1,0,24,0,,
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,fakeDexFileExtractor,3,1,0,27,0,,
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,thatReturns,4,1,1,31,0,,
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,getDexFiles,3,1,1,36,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactory,ApplicationInfoFactory,2,1,0,35,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactory,parseFromFile,28,4,1,38,0,com.shazam.fork.system.axmlparser.ApplicationInfoFactory,com.shazam.fork.system.axmlparser.ApplicationInfoFactory
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactory,parsePermission,16,4,2,73,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfo,ApplicationInfo,3,1,1,24,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfo,getPermissions,3,1,0,28,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfo,InstrumentationInfo,5,1,3,17,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfo,getApplicationPackage,3,1,0,23,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfo,getInstrumentationPackage,3,1,0,27,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfo,getTestRunnerClass,3,1,0,31,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfoFactory,InstrumentationInfoFactory,2,1,0,29,0,,
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfoFactory,parseFromFile,51,10,1,32,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactoryTest,shouldParseRegularPermissions,7,1,0,28,1,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactoryTest,samePermissionAs,3,1,1,43,0,,
shazam_fork,com.shazam.fork.system.axmlparser,ApplicationInfoFactoryTest,samePermissionAs,3,1,3,51,0,,
shazam_fork,com.shazam.fork.system.adb,CollectingShellOutputReceiver,addOutput,5,1,3,27,0,,
shazam_fork,com.shazam.fork.system.adb,CollectingShellOutputReceiver,flush,2,1,0,34,0,,
shazam_fork,com.shazam.fork.system.adb,CollectingShellOutputReceiver,isCancelled,3,1,0,38,0,,
shazam_fork,com.shazam.fork.system.adb,CollectingShellOutputReceiver,getOutput,3,1,0,43,0,,
shazam_fork,com.shazam.fork.system.adb,Adb,Adb,14,3,1,28,0,com.shazam.fork.system.adb.Adb,com.shazam.fork.system.adb.Adb
shazam_fork,com.shazam.fork.system.adb,Adb,getDevices,3,1,0,44,0,,
shazam_fork,com.shazam.fork.system.adb,Adb,terminate,3,1,0,48,0,,
shazam_fork,com.shazam.fork.system.adb,Adb,sleep,7,1,1,52,0,,
shazam_fork,com.shazam.fork.system.adb,Installer,Installer,7,1,5,35,0,,
shazam_fork,com.shazam.fork.system.adb,Installer,prepareInstallation,5,1,1,47,0,com.shazam.fork.system.adb.Installer,com.shazam.fork.system.adb.Installer
shazam_fork,com.shazam.fork.system.adb,Installer,reinstall,15,1,3,53,0,com.shazam.fork.system.adb.Installer,com.shazam.fork.system.adb.Installer
shazam_fork,com.shazam.fork.system.adb,Installer,optionalAutoGrantPermissionFlag,3,1,1,67,0,com.shazam.fork.system.adb.Installer,com.shazam.fork.system.adb.Installer
shazam_fork,com.shazam.fork.system.adb,Installer,isMarshmallowOrMore,3,1,1,72,0,,
shazam_fork,com.shazam.fork.system.adb,Installer,tryThrice,20,5,3,76,0,,
shazam_fork,com.shazam.fork.system.adb,Installer,grantMockLocationInMarshmallow,13,2,2,96,0,com.shazam.fork.system.adb.Installer,com.shazam.fork.system.adb.Installer
shazam_fork,com.shazam.fork.suite,NoTestCasesFoundException,NoTestCasesFoundException,3,1,1,14,0,,
shazam_fork,com.shazam.fork.suite,TestClassMatcher,matchesPatterns,0,1,1,15,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,TestSuiteLoader,3,1,3,54,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,TestSuiteLoader,6,1,4,58,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,loadTestSuite,7,2,0,65,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,convertClassToTestCaseEvents,6,1,1,80,0,com.shazam.fork.suite.TestSuiteLoader,com.shazam.fork.suite.TestSuiteLoader
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,convertToTestCaseEvent,9,1,2,92,0,com.shazam.fork.suite.TestSuiteLoader,com.shazam.fork.suite.TestSuiteLoader
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,getClassName,4,1,1,111,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,isMethodIgnored,3,1,1,116,0,com.shazam.fork.suite.TestSuiteLoader,com.shazam.fork.suite.TestSuiteLoader
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,getPermissionsToRevoke,3,1,1,120,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,getTestProperties,13,2,1,129,0,com.shazam.fork.suite.TestSuiteLoader,com.shazam.fork.suite.TestSuiteLoader
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,getAnnotationProperty,12,4,2,145,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,isClassIgnored,7,2,1,159,0,com.shazam.fork.suite.TestSuiteLoader,com.shazam.fork.suite.TestSuiteLoader
shazam_fork,com.shazam.fork.suite,TestSuiteLoader,containsAnnotation,3,1,2,167,0,,
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,PackageAndClassNameMatcher,4,1,2,19,0,,
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,matchesPatterns,10,1,1,24,0,com.shazam.fork.suite.PackageAndClassNameMatcher,com.shazam.fork.suite.PackageAndClassNameMatcher
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,getClassName,4,1,1,36,0,com.shazam.fork.suite.PackageAndClassNameMatcher,com.shazam.fork.suite.PackageAndClassNameMatcher
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,getPackageName,4,1,1,41,0,com.shazam.fork.suite.PackageAndClassNameMatcher,com.shazam.fork.suite.PackageAndClassNameMatcher
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,getFinalSlashIndex,3,1,1,46,0,,
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,FakeTestClassMatcher,2,1,0,16,0,,
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,fakeTestClassMatcher,3,1,0,19,0,,
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,thatAlwaysMatches,4,1,0,23,0,,
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,matchesPatterns,3,1,1,28,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoaderTest,testDexFile,6,1,0,91,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoaderTest,setUp,3,1,0,98,0,,
shazam_fork,com.shazam.fork.suite,TestSuiteLoaderTest,setsExcludedAnnotationFlag,3,1,0,103,1,,
