Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoreRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.userStore; com.enonic.wem.api.command.userstore.UserStoreCommands.create; com.enonic.wem.api.command.userstore.CreateUserStore.userStore
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.userStore; com.enonic.wem.api.command.userstore.UserStoreCommands.findAll
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.userStore; com.enonic.wem.api.command.userstore.UserStoreCommands.get; com.enonic.wem.api.command.userstore.GetUserStores.names; com.enonic.wem.api.command.userstore.GetUserStores.includeConfig; com.enonic.wem.api.command.userstore.GetUserStores.includeConnector; com.enonic.wem.api.command.userstore.GetUserStores.includeStatistics
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.userStore; com.enonic.wem.api.command.userstore.UserStoreCommands.get; com.enonic.wem.api.command.userstore.GetUserStores.names; com.enonic.wem.api.command.userstore.GetUserStores.includeConfig; com.enonic.wem.api.command.userstore.GetUserStores.includeConnector; com.enonic.wem.api.command.userstore.GetUserStores.includeStatistics
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.data.Data
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (wholeNumber_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (wholeNumber_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (wholeNumber_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (wholeNumber_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (geoLocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (geoLocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (geoLocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (geoLocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParserTest,Law of Demeter violation,The tool detected the smell in this method (parse_color_within_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.ContentData.getData; com.enonic.wem.api.content.data.Data.getValue
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_without_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_without_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_without_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_without_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (validate_with_errors) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentBranch.newContentBranch; com.enonic.wem.api.content.Builder.parent
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentBranch.newContentBranch; com.enonic.wem.api.content.Builder.parent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentBranch.newContentBranch; com.enonic.wem.api.content.Builder.parent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentBranch.newContentBranch; com.enonic.wem.api.content.Builder.parent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentTree.newContentTree; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.getTree
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.ContentDeletionResult
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (successful_deletion_of_one_content) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.delete
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (failed_deletion_of_one_content) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.delete
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.Content; com.enonic.wem.api.content.data.ContentData
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.get
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestUpdateContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandlerTest,Law of Demeter violation,The tool detected the smell in this method (testRequestCreateContent_missing_parent_path) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.get; com.enonic.wem.api.command.content.GetContents.selectors
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.getChildren
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.delete
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.data.ContentData; com.enonic.wem.api.content.data.Data
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,Law of Demeter violation,The tool detected the smell in this method (serializeContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getId; com.enonic.wem.api.content.ContentId.id
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,Law of Demeter violation,The tool detected the smell in this method (serializeContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getPath; com.enonic.wem.api.content.ContentPath.toString
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,Law of Demeter violation,The tool detected the smell in this method (serializeContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getType; com.enonic.wem.api.content.ModuleBasedQualifiedName.toString
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,Law of Demeter violation,The tool detected the smell in this method (serializeContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getOwner; com.enonic.wem.api.account.AccountKey.toString
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,Law of Demeter violation,The tool detected the smell in this method (serializeContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.getModifier; com.enonic.wem.api.account.AccountKey.toString
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (findContent) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.get
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (findContentVersion) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.getVersion
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (findContentVersion) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.content.GetContentVersion.selector; com.enonic.wem.api.command.content.GetContentVersion.version
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.MockContentTypeFetcher
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (CreateOrUpdateContentRpcHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (CreateOrUpdateContentRpcHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (CreateOrUpdateContentRpcHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (CreateOrUpdateContentRpcHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (CreateOrUpdateContentRpcHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.create
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.ContentPath.getParentPath; com.enonic.wem.api.content.ContentPath.toString
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.update
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,Law of Demeter violation,The tool detected the smell in this method (contentExists) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.get; com.enonic.wem.api.command.content.GetContents.selectors
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.command.Commands.content; com.enonic.wem.api.command.content.ContentCommands.validate; com.enonic.wem.api.command.content.ValidateContentData.contentData; com.enonic.wem.api.command.content.ValidateContentData.contentType
