Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,create,3,1,1,755,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,create,21,4,2,759,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,createAndFetchKey,25,5,3,794,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,createPreparedStatement,8,2,1,807,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,createAndFetchUpdateRow,25,5,3,831,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,createPreparedStatement,8,2,1,839,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,getNextId,0,1,0,862,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,create,3,1,1,867,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,insert,3,1,1,871,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,create,20,5,2,875,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,insert,22,5,2,920,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,createBatchQuick,15,4,1,954,0,com.baidu.unbiz.common.genericdao.dao.GenericDao,com.baidu.unbiz.common.genericdao.dao.GenericDao
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,setJdbcTemplate,3,1,1,980,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,setSequenceGenerator,3,1,1,984,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,recordLog,0,1,1,988,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,get,0,1,1,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,get,0,1,1,24,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,create,0,1,1,33,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,create,0,1,2,42,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,create,0,1,1,51,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,insert,0,1,1,60,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,create,0,1,2,69,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,insert,0,1,2,78,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,update,0,1,1,88,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,update,0,1,1,97,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,findAll,0,1,0,106,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,delete,0,1,1,112,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,delete,0,1,1,121,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,delete,0,1,1,130,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,delete,0,1,1,139,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,BetweenParam,BetweenParam,4,1,2,12,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,BetweenParam,getStart,3,1,0,17,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,BetweenParam,getEnd,3,1,0,24,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GreaterThanParam,GreaterThanParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GreaterThanParam,getValue,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,ExpressionParam,ExpressionParam,2,1,0,9,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GteParam,GteParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GteParam,getValue,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LessThanParam,LessThanParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LessThanParam,getValue,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,IncrParam,IncrParam,3,1,1,10,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,IncrParam,getValue,3,1,0,14,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,between,3,1,2,13,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,greaterThan,3,1,1,25,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,gte,3,1,1,36,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,lessThan,3,1,1,47,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,lte,3,1,1,58,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,express,3,1,0,69,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,not,3,1,1,78,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,incr,3,1,1,89,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,like,3,1,1,100,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LteParam,LteParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LteParam,getValue,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,NotParam,NotParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,NotParam,getValue,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LikeParam,LikeParam,3,1,1,11,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LikeParam,getWord,3,1,0,15,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,Modify,4,1,2,14,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,getColumn,3,1,0,26,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,setColumn,3,1,1,30,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,getValue,3,1,0,34,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,setValue,3,1,1,38,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Order,Order,4,1,2,18,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Order,isAsc,3,1,0,27,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Order,getColumn,3,1,0,31,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Order,getValue,3,1,0,35,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Operators,order,3,1,2,17,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Operators,match,3,1,2,21,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Operators,modify,3,1,2,25,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Operators,analysisModify,15,3,3,29,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Pair,getColumn,0,1,0,12,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Pair,getValue,0,1,0,14,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,Match,5,1,2,10,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,getColumn,3,1,0,23,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,setColumn,3,1,1,27,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,getValue,3,1,0,31,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,setValue,3,1,1,35,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,Query,5,1,2,12,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,getSql,3,1,0,24,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,getParams,3,1,0,28,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,setSql,3,1,1,32,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,setParams,3,1,1,39,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,getAddUser,3,1,0,35,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,setAddUser,3,1,1,39,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,getModUser,3,1,0,43,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,setModUser,3,1,1,47,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,getAddTime,3,1,0,51,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,setAddTime,3,1,1,55,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,getModTime,3,1,0,59,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,setModTime,3,1,1,63,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,GenericMapper,GenericMapper,6,1,1,21,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,GenericMapper,mapRow,33,6,2,35,0,com.baidu.unbiz.common.genericdao.mapper.GenericMapper,com.baidu.unbiz.common.genericdao.mapper.GenericMapper
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,GenericMapper,load2Entity,13,2,3,73,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,GenericMapper,getSetters,13,3,1,94,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,MappingItem,3,1,4,23,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,MappingItem,16,3,5,27,0,com.baidu.unbiz.common.genericdao.mapper.MappingItem,com.baidu.unbiz.common.genericdao.mapper.MappingItem
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getGetter,3,1,0,62,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getSetter,3,1,0,66,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getDbColumn,3,1,0,70,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getField,3,1,0,74,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,isModifiable,3,1,0,78,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getColumnAnnotation,14,3,3,82,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getMappingItems,39,8,1,116,0,com.baidu.unbiz.common.genericdao.mapper.MappingItem,com.baidu.unbiz.common.genericdao.mapper.MappingItem
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,isIgnore,3,1,0,174,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,main,3,1,1,183,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,QueryGenerator,4,1,2,33,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getSelectQuery,3,1,1,45,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getSelectQuery,14,3,2,50,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getPageQuery,15,2,4,70,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getMiniSelectQuery,3,1,2,92,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getMiniSelectQuery,22,4,2,96,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCountQuery,3,1,1,132,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCountQuery,3,1,1,136,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,3,1,2,140,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,3,1,2,144,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,9,1,2,148,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getDeleteQuery,7,1,1,162,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendModifytoSQL,17,4,3,177,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,5,1,1,199,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,14,3,1,205,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,3,1,3,221,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,3,1,4,235,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,43,9,4,239,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getColumnValue,9,1,2,288,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getKeyColumnValue,15,3,2,303,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getKeyMatches,9,2,1,318,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendQuerytoSQL,7,2,3,335,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendMatches,100,22,3,353,0,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator,com.baidu.unbiz.common.genericdao.mapper.QueryGenerator
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,connectObjects,13,3,1,442,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,main,4,1,1,466,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,ORMapping,5,1,2,35,0,com.baidu.unbiz.common.genericdao.mapper.ORMapping,com.baidu.unbiz.common.genericdao.mapper.ORMapping
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,initMapping,21,4,0,41,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getAllColumns,3,1,0,71,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getKeyColumn,3,1,0,78,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getModifiableColumns,3,1,0,85,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getColumnMethodMap,3,1,0,92,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,isComplexKey,3,1,0,99,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getMethodPair,12,3,1,105,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getGetter,4,1,1,118,0,com.baidu.unbiz.common.genericdao.mapper.ORMapping,com.baidu.unbiz.common.genericdao.mapper.ORMapping
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getSetter,4,1,1,128,0,com.baidu.unbiz.common.genericdao.mapper.ORMapping,com.baidu.unbiz.common.genericdao.mapper.ORMapping
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,isKeyColumn,3,1,1,138,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getKeyClass,3,1,0,145,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getEntityClass,3,1,0,152,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getSKeyColumn,3,1,0,159,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getTable,3,1,0,166,0,,
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,ORMapping,getShardCount,3,1,0,173,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,putContext,7,2,2,23,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getContext,7,2,1,37,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getContext,7,2,0,51,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,remove,6,2,1,62,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,contains,7,2,1,74,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,clean,3,1,0,89,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,init,3,1,0,96,0,,
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getShardKey,3,1,0,103,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,putShardKey,3,1,1,111,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getSessionVisitor,3,1,0,118,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,putSessionVisitor,3,1,1,126,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,putThreadLog,3,1,1,133,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getThreadLog,3,1,0,140,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,putSessionId,3,1,1,147,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,getSessionId,3,1,0,154,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.commons,ThreadContext,removeSessionId,3,1,0,161,0,com.baidu.ub.common.commons.ThreadContext,com.baidu.ub.common.commons.ThreadContext
knightliao_disconf,com.baidu.ub.common.dbmanage.router,Router,getTargetDataSourceKey,0,1,2,5,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.router,IDRouter,setPrefix,3,1,1,15,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.router,IDRouter,setDbShardingRule,3,1,1,22,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.router,IDRouter,getTargetDataSourceKey,20,3,2,29,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,checkDataSource,35,10,0,30,0,com.baidu.ub.common.dbmanage.monitor.DataSourceMonitorTask,com.baidu.ub.common.dbmanage.monitor.DataSourceMonitorTask
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,isConnect,10,1,1,68,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,needChange,15,5,2,78,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,getDataSourceList,3,1,0,94,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,setDataSourceList,3,1,1,98,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getMasterSet,3,1,0,30,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setMasterSet,4,1,1,34,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getSlaveSet,3,1,0,39,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setSlaveSet,4,1,1,43,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setMasterPools,3,1,1,48,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getMasterPools,3,1,0,52,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setSlavePools,3,1,1,56,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getSlavePools,3,1,0,60,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setLoadbalance,3,1,1,64,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getDataSourceKey,8,2,1,68,0,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getMasterDataSourceKey,7,2,0,76,0,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getSlaveDataSourceKey,8,2,0,84,0,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource,com.baidu.ub.common.dbmanage.datasource.VirtualDataSource
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,chooseDSKeyIndex,20,5,1,93,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,afterPropertiesSet,5,2,0,112,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,setBeanName,3,1,1,118,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,getVdbid,3,1,0,122,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,setKey,4,1,2,16,0,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,setKey,9,2,1,21,0,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,getKey,13,3,0,33,0,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,logTrace,15,5,2,55,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,getActualContextKey,5,1,0,73,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,clearKey,3,1,0,83,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,setRouter,3,1,1,90,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,setDbName,3,1,1,94,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSource,determineCurrentLookupKey,10,1,0,18,0,com.baidu.ub.common.dbmanage.datasource.MultiDataSource,com.baidu.ub.common.dbmanage.datasource.MultiDataSource
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSource,logTrace,17,4,1,29,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSource,getMultiDataSourceKeyContext,3,1,0,47,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSource,setMultiDataSourceKeyContext,3,1,1,51,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.rule,DBShardingRule,calculateDatabaseNo,0,1,1,5,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.rule,SimpleDBShardingRuleImpl,calculateDatabaseNo,13,3,1,18,0,,
knightliao_disconf,com.baidu.ub.common.dbmanage.rule,SimpleDBShardingRuleImpl,setShardingNum,10,2,1,34,0,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl,com.baidu.ub.common.dbmanage.rule.SimpleDBShardingRuleImpl
knightliao_disconf,com.baidu.ub.common.dbmanage.rule,SimpleDBShardingRuleImpl,setDbCodeCollection,11,3,0,48,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,toString,3,1,0,23,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,getResult,3,1,0,28,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,setResult,3,1,1,32,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,getTotalCount,3,1,0,36,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,setTotalCount,3,1,1,40,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,getFootResult,3,1,0,44,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPageResult,setFootResult,3,1,1,48,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,getPageNo,3,1,0,19,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,setPageNo,3,1,1,23,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,getPageSize,3,1,0,27,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,setPageSize,3,1,1,31,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,getOrderList,3,1,0,35,0,,
knightliao_disconf,com.baidu.ub.common.db,DaoPage,setOrderList,3,1,1,39,0,,
knightliao_disconf,com.baidu.dsp.common.constraint.validation,MinValidatorForDouble,initialize,3,1,1,17,0,,
