Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateReadWritableFromString,9,1,1,182,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,buildContext,3,1,1,201,0,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,buildContext,10,1,3,212,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGenerator,getComplexWritableList,3,1,0,48,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGenerator,resetComplexWritableList,3,1,0,53,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,VelocityBasedGenerator,VelocityBasedGenerator,6,1,0,28,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,generate,8,1,1,59,0,org.apache.giraph.debugger.mock.TestGraphGenerator,org.apache.giraph.debugger.mock.TestGraphGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,buildContext,56,9,1,75,0,org.apache.giraph.debugger.mock.TestGraphGenerator,org.apache.giraph.debugger.mock.TestGraphGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,parseWritableType,14,2,1,151,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,updateContextByWritableType,0,4,3,171,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,convertToSuitableType,0,4,2,197,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,PrefixedClasspathResourceLoader,init,3,1,1,33,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,PrefixedClasspathResourceLoader,getResourceStream,3,1,1,38,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,DerivedComputation,collect,15,5,2,50,0,org.apache.giraph.debugger.instrumenter.test.basecompute.DerivedComputation,org.apache.giraph.debugger.instrumenter.test.basecompute.DerivedComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,DerivedComputation,signal,12,4,2,70,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,DerivedComputation,isSource,3,1,1,89,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,CommonDebugConfig,shouldCatchExceptions,3,1,0,31,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,BaseComputation,compute,5,1,2,34,0,org.apache.giraph.debugger.instrumenter.test.basecompute.BaseComputation,org.apache.giraph.debugger.instrumenter.test.basecompute.BaseComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,BaseComputation,signal,0,1,2,43,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,BaseComputation,collect,0,1,2,52,0,,
