Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,ForceRemoveNodeRequest,getType,3,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,QueryRequest,QueryRequest,3,1,1,18,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,QueryRequest,getType,3,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,QueryRequest,getEndpoint,3,1,0,27,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,AddNodeRequest,AddNodeRequest,3,1,1,18,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,AddNodeRequest,getType,3,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,HealNodeRequest,HealNodeRequest,7,1,5,29,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,HealNodeRequest,getType,3,1,0,41,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RestoreRedundancyMergeSegmentsRequest,RestoreRedundancyMergeSegmentsRequest,3,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RestoreRedundancyMergeSegmentsRequest,getType,3,1,0,23,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,Response,getType,0,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RemoveNodeRequest,RemoveNodeRequest,3,1,1,15,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,RemoveNodeRequest,getType,3,1,0,23,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,CreateWorkflowResponse,CreateWorkflowResponse,3,1,1,17,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol.orchestrator,CreateWorkflowResponse,getType,3,1,0,21,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,TlsUtils,2,1,0,32,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,openCertStore,31,1,1,36,0,org.corfudb.security.tls.TlsUtils,org.corfudb.security.tls.TlsUtils
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,getKeyStoreInstance,11,1,0,75,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,getCertStorePassword,20,3,1,88,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtils,createKeyManagerFactory,25,1,1,110,0,org.corfudb.security.tls.TlsUtils,org.corfudb.security.tls.TlsUtils
CorfuDB_CorfuDB,org.corfudb.security.tls,SslContextConstructor,constructSslContext,30,2,3,18,0,org.corfudb.security.tls.SslContextConstructor,org.corfudb.security.tls.SslContextConstructor
CorfuDB_CorfuDB,org.corfudb.security.tls,SslContextConstructor,getSslProvider,10,2,0,67,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,ReloadableTrustManager,3,1,1,33,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,checkClientTrusted,12,3,2,42,0,org.corfudb.security.tls.ReloadableTrustManager,org.corfudb.security.tls.ReloadableTrustManager
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,checkServerTrusted,12,3,2,56,0,org.corfudb.security.tls.ReloadableTrustManager,org.corfudb.security.tls.ReloadableTrustManager
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,logCertExpiryCheck,3,1,0,70,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,getAcceptedIssuers,3,1,0,77,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManager,getTrustManager,10,1,0,82,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerFactory,ReloadableTrustManagerFactory,3,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerFactory,engineInit,2,1,1,30,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerFactory,engineInit,2,1,1,35,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerFactory,engineGetTrustManagers,3,1,0,40,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,testGetPassword,4,1,0,19,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,testBadPasswordFile,8,1,0,25,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,testOpenKeyStore,4,1,0,34,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,testOpenKeyStoreBadPassword,8,1,0,40,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,testOpenKeyStoreBadLocation,8,1,0,50,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsUtilsTest,checkTaskError,15,2,2,59,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsTestContext,TlsTestContext,2,1,0,37,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsTestContext,buildTrustStore,3,1,1,41,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,TlsTestContext,disableCertExpiryCheck,11,1,1,49,0,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testServerCheckClient,8,1,0,30,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testServerCheckClientExpired,8,1,0,39,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testServerCheckClientFail,10,1,0,48,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testClientCheckServer,8,1,0,62,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testClientCheckServerExpired,8,1,0,71,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testClientCheckServerFail,10,1,0,80,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,trustManagerContextTest,5,1,0,94,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,testCertExpiryCheckDisabled,4,1,0,105,1,,
CorfuDB_CorfuDB,org.corfudb.security.tls,ReloadableTrustManagerTest,getCertificate,7,1,1,111,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl,SaslUtils,SaslUtils,2,1,0,15,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl,SaslUtils,enableSaslPlainText,30,3,2,19,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,PlainTextSaslServer,3,1,0,33,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,getMechanismName,3,1,0,37,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,verify,23,4,3,42,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,evaluateResponse,14,2,1,70,0,org.corfudb.security.sasl.plaintext.PlainTextSaslServer,org.corfudb.security.sasl.plaintext.PlainTextSaslServer
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,isComplete,3,1,0,89,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,getAuthorizationID,6,2,0,94,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,unwrap,6,2,3,102,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,wrap,6,2,3,110,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,getNegotiatedProperty,6,2,1,118,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServer,dispose,2,1,0,126,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextCallbackHandler,PlainTextCallbackHandler,4,1,2,21,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextCallbackHandler,handle,15,4,1,26,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServerProvider,PlainTextSaslServerProvider,4,1,0,17,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslServerProvider,initialize,3,1,0,24,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,initialize,4,1,4,28,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,login,29,4,0,35,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,commit,3,1,0,68,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,abort,3,1,0,73,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextLoginModule,logout,3,1,0,78,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyServer,PlainTextSaslNettyServer,3,1,0,32,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyServer,channelRead0,17,3,2,36,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyClient,PlainTextSaslNettyClient,4,1,2,27,0,,
CorfuDB_CorfuDB,org.corfudb.security.sasl.plaintext,PlainTextSaslNettyClient,channelActive,19,3,1,36,0,,
CorfuDB_CorfuDB,org.corfudb.util.concurrent,SingletonResource,withInitial,3,1,1,29,0,,
CorfuDB_CorfuDB,org.corfudb.util.concurrent,SingletonResource,SingletonResource,3,1,1,40,0,,
CorfuDB_CorfuDB,org.corfudb.util.concurrent,SingletonResource,get,13,3,0,50,0,,
CorfuDB_CorfuDB,org.corfudb.util.concurrent,SingletonResource,cleanup,6,2,1,69,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RemoveNode,RemoveNode,7,1,5,23,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RemoveNode,sendRequest,5,1,1,33,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RemoveNode,verifyRequest,4,1,1,44,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RemoveNode,toString,3,1,0,51,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,HealNode,7,1,5,20,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,sendRequest,5,1,1,30,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,verifyRequest,4,1,1,40,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,toString,3,1,0,48,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,HealNode,getOrchestrator,13,2,0,53,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,ForceRemoveNode,ForceRemoveNode,3,1,5,23,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,ForceRemoveNode,sendRequest,5,1,1,29,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,ForceRemoveNode,toString,3,1,0,39,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,sendRequest,0,1,1,40,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,getOrchestrator,18,4,0,48,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,verifyRequest,0,1,1,90,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,waitForWorkflow,11,3,4,99,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,handleException,9,2,1,125,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,WorkflowRequest,invoke,30,5,0,134,0,org.corfudb.runtime.view.workflows.WorkflowRequest,org.corfudb.runtime.view.workflows.WorkflowRequest
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,RestoreRedundancyMergeSegments,7,1,5,23,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,sendRequest,5,1,1,44,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,verifyRequest,4,1,1,60,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,toString,3,1,0,74,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,RestoreRedundancyMergeSegments,getOrchestrator,13,2,0,79,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,AddNode,7,1,5,37,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,sendRequest,7,1,1,47,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,verifyRequest,4,1,1,61,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,toString,3,1,0,70,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.view.workflows,AddNode,getOrchestrator,15,3,0,75,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LayoutModificationException,LayoutModificationException,3,1,1,11,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,OutrankedException,OutrankedException,5,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,OutrankedException,OutrankedException,5,1,2,26,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,StaleRevisionUpdateException,StaleRevisionUpdateException,4,1,2,15,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NetworkException,NetworkException,4,1,2,14,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NetworkException,NetworkException,4,1,3,19,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NetworkException,NetworkException,3,1,2,24,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,AlreadyBootstrappedException,AlreadyBootstrappedException,3,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WrongClusterException,WrongClusterException,5,1,2,17,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,HoleFillRequiredException,HoleFillRequiredException,3,1,1,9,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,QuotaExceededException,QuotaExceededException,3,1,1,13,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TrimmedUpcallException,TrimmedUpcallException,3,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WorkflowException,WorkflowException,3,1,1,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,StreamingException,StreamingException,3,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,StreamingException,StreamingException,3,1,1,20,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,BackupRestoreException,BackupRestoreException,3,1,2,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,DataCorruptionException,DataCorruptionException,2,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,DataCorruptionException,DataCorruptionException,3,1,1,11,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,DataCorruptionException,DataCorruptionException,3,1,2,15,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,DataCorruptionException,DataCorruptionException,3,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,DataCorruptionException,DataCorruptionException,3,1,4,23,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WrongEpochException,WrongEpochException,4,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NoBootstrapException,NoBootstrapException,3,1,0,7,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TransactionAlreadyStartedException,TransactionAlreadyStartedException,3,1,1,11,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,ServerNotReadyException,ServerNotReadyException,2,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NoRollbackException,NoRollbackException,3,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NoRollbackException,NoRollbackException,3,1,2,19,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,NoRollbackException,NoRollbackException,3,1,3,27,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,SerializerException,SerializerException,3,1,1,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,SerializerException,SerializerException,3,1,1,17,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,SerializerException,SerializerException,3,1,2,26,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,SerializerException,SerializerException,3,1,1,36,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,QuorumUnreachableException,QuorumUnreachableException,5,1,2,16,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,UnreachableClusterException,UnreachableClusterException,3,1,1,10,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TransactionAbortedException,TransactionAbortedException,3,1,6,47,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TransactionAbortedException,TransactionAbortedException,3,1,4,59,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TransactionAbortedException,TransactionAbortedException,10,1,7,65,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LogUnitException,LogUnitException,2,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LogUnitException,LogUnitException,3,1,1,11,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LogUnitException,LogUnitException,3,1,2,15,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LogUnitException,LogUnitException,3,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,LogUnitException,LogUnitException,3,1,4,23,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,OverwriteException,OverwriteException,3,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,StaleTokenException,StaleTokenException,4,1,1,18,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RecoveryException,RecoveryException,3,1,1,7,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,FastObjectLoaderException,FastObjectLoaderException,3,1,1,9,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TrimmedException,TrimmedException,3,1,0,29,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TrimmedException,TrimmedException,4,1,1,33,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TrimmedException,TrimmedException,4,1,1,38,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,TrimmedException,TrimmedException,4,1,1,43,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,WriteSizeException,WriteSizeException,3,1,2,8,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RetryExhaustedException,RetryExhaustedException,3,1,1,10,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RetryExhaustedException,RetryExhaustedException,2,1,0,14,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RetryExhaustedException,RetryExhaustedException,3,1,2,17,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RetryExhaustedException,RetryExhaustedException,3,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions,RetryExhaustedException,RetryExhaustedException,3,1,4,25,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,SystemUnavailableError,SystemUnavailableError,3,1,1,7,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,UnrecoverableCorfuError,UnrecoverableCorfuError,3,1,1,10,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,UnrecoverableCorfuError,UnrecoverableCorfuError,3,1,1,18,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,UnrecoverableCorfuError,UnrecoverableCorfuError,3,1,2,26,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,UnrecoverableCorfuInterruptedError,UnrecoverableCorfuInterruptedError,4,1,1,14,0,,
CorfuDB_CorfuDB,org.corfudb.runtime.exceptions.unrecoverable,UnrecoverableCorfuInterruptedError,UnrecoverableCorfuInterruptedError,4,1,2,25,0,,
CorfuDB_CorfuDB,org.corfudb.universe.logging,LoggingParams,getRelativeServerLogDir,3,1,0,24,0,,
CorfuDB_CorfuDB,org.corfudb.universe.scenario.fixture,FixtureUtil,buildServers,5,1,2,34,0,,
CorfuDB_CorfuDB,org.corfudb.universe.scenario.fixture,FixtureUtil,buildVmServers,16,2,3,63,0,org.corfudb.universe.scenario.fixture.FixtureUtil,org.corfudb.universe.scenario.fixture.FixtureUtil
CorfuDB_CorfuDB,org.corfudb.universe.scenario.fixture,FixtureUtil,getPort,4,1,0,110,0,,
CorfuDB_CorfuDB,org.corfudb.universe.scenario.fixture,Fixture,data,0,1,0,13,0,,
CorfuDB_CorfuDB,org.corfudb.universe,UniverseManager,workflow,10,1,1,43,0,org.corfudb.universe.UniverseManager,org.corfudb.universe.UniverseManager
CorfuDB_CorfuDB,org.corfudb.universe,UniverseManager,workflow,0,4,0,63,0,org.corfudb.common.util.ClassUtils,org.corfudb.common.util.ClassUtils
CorfuDB_CorfuDB,org.corfudb.universe,UniverseAppUtil,getAppVersion,13,2,0,9,0,,
CorfuDB_CorfuDB,org.corfudb.universe,GenericIntegrationTest,setUp,3,1,0,28,0,,
CorfuDB_CorfuDB,org.corfudb.universe,GenericIntegrationTest,workflow,3,1,1,37,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,deploy,0,1,0,22,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,shutdown,0,1,0,30,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,add,0,1,1,37,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,getUniverseParams,0,1,0,39,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,groups,0,1,0,46,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,Universe,getGroup,0,1,1,53,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,AbstractUniverse,8,2,2,33,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,init,8,1,0,43,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,deployGroups,4,1,0,55,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,buildGroup,0,1,1,61,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,groups,3,1,0,63,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,getGroup,3,1,1,68,0,org.corfudb.common.util.ClassUtils,org.corfudb.common.util.ClassUtils
CorfuDB_CorfuDB,org.corfudb.universe.universe,AbstractUniverse,shutdownGroups,22,3,0,73,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseException,UniverseException,3,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseException,UniverseException,3,1,1,12,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseException,UniverseException,3,1,2,16,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseException,UniverseException,3,1,1,20,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseException,UniverseException,3,1,4,24,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseParams,getGroupParams,3,1,2,38,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseParams,add,4,1,1,48,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseParams,getGroups,3,1,0,53,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe,UniverseParams,getGroupParamByIndex,3,1,1,57,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,DockerUniverse,DockerUniverse,5,1,3,40,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,DockerUniverse,deploy,9,2,0,47,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,DockerUniverse,shutdown,18,3,0,69,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,DockerUniverse,add,5,1,1,93,0,org.corfudb.universe.universe.docker.DockerUniverse,org.corfudb.universe.universe.docker.DockerUniverse
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,DockerUniverse,buildGroup,0,3,1,100,0,org.corfudb.common.util.ClassUtils,org.corfudb.common.util.ClassUtils
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,FakeDns,FakeDns,2,1,0,43,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,FakeDns,getInstance,3,1,0,46,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,FakeDns,addForwardResolution,3,1,2,50,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,FakeDns,install,11,2,0,54,0,org.corfudb.universe.universe.docker.FakeDns,org.corfudb.universe.universe.docker.FakeDns
CorfuDB_CorfuDB,org.corfudb.universe.universe.docker,FakeDns,installDns,22,1,0,69,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.process,ProcessUniverse,ProcessUniverse,4,1,2,34,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.process,ProcessUniverse,deploy,5,1,0,40,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.process,ProcessUniverse,buildGroup,6,2,1,49,0,org.corfudb.common.util.ClassUtils,org.corfudb.common.util.ClassUtils
CorfuDB_CorfuDB,org.corfudb.universe.universe.process,ProcessUniverse,shutdown,12,3,0,62,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.process,ProcessUniverse,add,3,1,1,78,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,setup,4,1,0,57,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,setupAction,3,1,1,68,0,,
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,shutdown,12,1,0,75,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,reboot,12,1,0,87,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,reset,3,1,0,99,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,powerOff,3,1,0,103,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
CorfuDB_CorfuDB,org.corfudb.universe.universe.vm,VmManager,destroy,3,1,0,107,0,org.corfudb.universe.universe.vm.VmManager,org.corfudb.universe.universe.vm.VmManager
