Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointLivenessUpdaterUnitTest,6,0,2,2,31,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/CheckpointLivenessUpdaterUnitTest.java,29
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CPSerializer,3,0,4,4,60,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/CPSerializer.java,18
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,MockLivenessUpdater,6,0,5,4,57,6,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/MockLivenessUpdater.java,22
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,DistributedCheckpointerUnitTest,10,0,5,4,80,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/DistributedCheckpointerUnitTest.java,42
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTrimTest,0,0,10,9,230,14,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/CheckpointTrimTest.java,29
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointSmokeTest,5,1,27,18,775,70,0,0,0.07407407407407407,0,25,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/CheckpointSmokeTest.java,66
CorfuDB_CorfuDB,org.corfudb.runtime.checkpoint,CheckpointTest,4,0,18,12,433,36,0,0,0.16666666666666666,0,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/checkpoint/CheckpointTest.java,34
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MapsAsMQsTest,1,0,2,2,71,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/MapsAsMQsTest.java,12
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest,8,0,5,3,162,12,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/MultipleNonOverlappingTest.java,13
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,MultipleNonOverlappingTest.NonOverlappingWriter,8,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/MultipleNonOverlappingTest.java,117
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest,5,2,12,11,0,29,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/CorfuQueueTxTest.java,38
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,CorfuQueueTxTest.Record,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/CorfuQueueTxTest.java,95
CorfuDB_CorfuDB,org.corfudb.runtime.concurrent,StreamSeekAtomicityTest,1,0,4,4,142,15,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/concurrent/StreamSeekAtomicityTest.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMultiLogunitTest,3,3,6,6,165,19,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/SMRMultiLogunitTest.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PutIfAbsentMapTest,2,0,2,2,52,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/PutIfAbsentMapTest.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PutIfAbsentMapTest.PutIfAbsentMap,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/PutIfAbsentMapTest.java,72
CorfuDB_CorfuDB,org.corfudb.runtime.collections,RocksDbEntryIteratorTest,0,0,3,2,62,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/RocksDbEntryIteratorTest.java,25
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StringMultiIndexer,2,1,3,2,24,4,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/StringMultiIndexer.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMapEntrySetTest,2,1,4,4,69,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/SMRMapEntrySetTest.java,15
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest,9,1,21,3,321,21,0,0,0.19047619047619047,0,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/DiskBackedCorfuClientTest.java,57
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest.PojoSerializer,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/DiskBackedCorfuClientTest.java,79
CorfuDB_CorfuDB,org.corfudb.runtime.collections,DiskBackedCorfuClientTest.Pojo,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/DiskBackedCorfuClientTest.java,115
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreShimTest,2,0,20,17,643,36,0,0,0.3,0,20,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuStoreShimTest.java,59
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreShimTest.EmptyStreamListener,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuStoreShimTest.java,208
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreShimTest.CommitCallbackImpl,2,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuStoreShimTest.java,712
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreShimTest.NestedTxnTester,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuStoreShimTest.java,805
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuMapTest,6,1,27,26,370,38,0,0,0.8518518518518519,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuMapTest.java,35
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuMapTest.TestObject,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuMapTest.java,784
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuTableTest,1,0,16,15,182,17,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuTableTest.java,32
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMapTest,6,1,27,26,428,38,0,0,0.8518518518518519,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/SMRMapTest.java,33
CorfuDB_CorfuDB,org.corfudb.runtime.collections,SMRMapTest.TestObject,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/SMRMapTest.java,785
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StringIndexer,6,3,2,2,31,4,1,1,0.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/StringIndexer.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StringIndexer.FailingIndex,2,1,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/StringIndexer.java,43
CorfuDB_CorfuDB,org.corfudb.runtime.collections,UuidIndexer,2,1,2,2,18,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/UuidIndexer.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueueTest,2,0,9,7,142,11,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuQueueTest.java,31
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueueTest.ByteArray,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuQueueTest.java,112
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreSecondaryIndexTest,0,0,30,19,683,47,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/CorfuStoreSecondaryIndexTest.java,25
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreShim,1,0,17,17,165,18,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStoreShim.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuRecord,2,0,1,1,17,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuRecord.java,9
CorfuDB_CorfuDB,org.corfudb.runtime.collections,RocksDbEntryIterator,5,0,5,5,71,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/RocksDbEntryIterator.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStore,2,0,19,17,229,23,0,0,0.0,49,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStore.java,32
CorfuDB_CorfuDB,org.corfudb.runtime.collections,QueryOptions,9,1,1,0,44,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/QueryOptions.java,11
CorfuDB_CorfuDB,org.corfudb.runtime.collections,QueryOptions.QueryOptionsBuilder,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/QueryOptions.java,36
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuTable,7,0,51,40,523,77,0,2,0.1568627450980392,50,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuTable.java,42
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuTable.UndoNullable,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuTable.java,323
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStreamEntries,2,0,1,1,11,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStreamEntries.java,9
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStreamEntry,1,0,5,4,0,14,0,1,0.8,8,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStreamEntry.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStreamEntry.OperationType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStreamEntry.java,47
CorfuDB_CorfuDB,org.corfudb.runtime.collections,QueryResult,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/QueryResult.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ICorfuTable,0,0,4,0,25,4,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ICorfuTable.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TxnContext,7,0,43,36,550,61,3,0,0.37209302325581395,25,17,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TxnContext.java,35
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TxnContext.MergeCallback,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TxnContext.java,211
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TxnContext.CommitCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TxnContext.java,718
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ProtobufIndexer,4,0,13,2,261,56,0,1,0.3076923076923077,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ProtobufIndexer.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ProtobufIndexer.IndexFieldMapper,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ProtobufIndexer.java,41
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TableOptions,2,0,4,4,39,6,0,0,0.5,33,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TableOptions.java,12
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueue,7,0,15,14,229,18,0,0,0.26666666666666666,3,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuQueue.java,33
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueue.CorfuRecordId,2,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuQueue.java,79
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueue.QueueEntryAddressGetter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuQueue.java,215
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuQueue.CorfuQueueRecord,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuQueue.java,244
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuDynamicMessage,1,0,3,2,58,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuDynamicMessage.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.collections,MetadataOptions,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/MetadataOptions.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,IsolationLevel,1,0,3,2,15,3,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/IsolationLevel.java,7
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index,4,0,0,0,94,0,4,0,-1.0,9,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index.Name,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,12
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index.Function,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,20
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index.MultiValueFunction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,32
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index.Spec,3,0,0,0,45,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,37
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Index.Registry,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Index.java,99
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TableParameters,8,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TableParameters.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamListener,0,0,3,0,18,3,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamListener.java,3
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ContextAwareMap,0,0,2,0,19,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ContextAwareMap.java,5
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TableSchema,4,0,1,1,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TableSchema.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Table,17,0,15,9,253,20,0,0,0.0,43,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Table.java,36
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Table.QueueEntryAddressGetter,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Table.java,234
CorfuDB_CorfuDB,org.corfudb.runtime.collections,Table.CorfuQueueRecord,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/Table.java,304
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuDynamicRecord,4,2,5,5,52,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuDynamicRecord.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,JoinQuery,3,0,6,3,128,15,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/JoinQuery.java,31
CorfuDB_CorfuDB,org.corfudb.runtime.collections,JoinQuery.MergeFunction,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/JoinQuery.java,190
CorfuDB_CorfuDB,org.corfudb.runtime.collections,WrappedRocksIterator,1,0,17,16,119,18,0,0,0.47058823529411764,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/WrappedRocksIterator.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamListenerResumeOrFullSync,0,0,4,3,36,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamListenerResumeOrFullSync.java,9
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreEntry,3,0,1,1,22,1,1,0,0.0,16,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStoreEntry.java,7
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamListenerResumeOrDefault,0,0,3,3,27,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamListenerResumeOrDefault.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamingMap,0,0,2,0,15,2,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamingMap.java,6
CorfuDB_CorfuDB,org.corfudb.runtime.collections,TimingHistogram,2,0,5,5,62,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/TimingHistogram.java,11
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuDynamicKey,2,0,4,4,30,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuDynamicKey.java,8
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ManagedTxnContext,2,0,39,38,0,45,0,0,0.07692307692307693,2,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ManagedTxnContext.java,19
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ManagedTxnContext.MergeCallbackImpl,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ManagedTxnContext.java,555
CorfuDB_CorfuDB,org.corfudb.runtime.collections,ManagedTxnContext.MergeCallbackForDeleteImpl,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/ManagedTxnContext.java,658
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamingMapDecorator,3,2,16,16,100,16,0,2,0.125,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamingMapDecorator.java,12
CorfuDB_CorfuDB,org.corfudb.runtime.collections,PersistedStreamingMap,10,4,17,17,209,21,0,2,0.4117647058823529,3,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/PersistedStreamingMap.java,33
CorfuDB_CorfuDB,org.corfudb.runtime.collections,StreamListenerResumePolicy,5,0,6,6,73,9,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/StreamListenerResumePolicy.java,14
CorfuDB_CorfuDB,org.corfudb.runtime.collections,CorfuStoreMetrics,4,0,7,6,51,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStoreMetrics.java,13
CorfuDB_CorfuDB,org.corfudb.runtime.collections,OpaqueCorfuDynamicRecord,4,2,3,3,43,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/OpaqueCorfuDynamicRecord.java,10
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,DeltaStreamTest,1,0,8,8,194,15,0,0,0.625,0,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/streaming/DeltaStreamTest.java,30
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest,14,0,8,7,271,8,0,0,0.625,0,16,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamPollingSchedulerTest.java,43
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.TestStreamListener,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamPollingSchedulerTest.java,77
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingSchedulerTest.MockedContext,11,0,0,0,13,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamPollingSchedulerTest.java,93
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamingTaskTest,0,0,2,2,94,2,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamingTaskTest.java,39
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamingTask,8,0,9,7,102,15,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamingTask.java,34
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamStatus,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamStatus.java,3
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamingManager,3,0,6,5,63,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamingManager.java,23
CorfuDB_CorfuDB,org.corfudb.runtime.collections.streaming,StreamPollingScheduler,10,0,14,5,228,24,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamPollingScheduler.java,30
