Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type.form,FormItemsTest,Law of Demeter violation,The tool detected the smell in this method (given_mixin_with_a_input_inside_a_set_when_getFormItem_with_path_to_input_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.MixinReference.newMixinReference; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Mixin.newMixin; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.MixinReference.newMixinReference; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Mixin.newMixin; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Mixin.newMixin; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (adding_a_formItemSetMixin_to_another_formItemSetMixin_throws_exception) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.MixinReference.newMixinReference; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (tags) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,MixinTest,Law of Demeter violation,The tool detected the smell in this method (tags) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Mixin.newMixin; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,LayoutTest,Law of Demeter violation,The tool detected the smell in this method (toLayout_given_FormItem_of_type_Layout_then_Layout_is_returned) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,LayoutTest,Law of Demeter violation,The tool detected the smell in this method (toLayout_given_FormItem_of_type_Input_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,InputTest,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,InputTest,Law of Demeter violation,The tool detected the smell in this method (toInput_given_FormItem_of_type_Input_then_Input_is_returned) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,InputTest,Law of Demeter violation,The tool detected the smell in this method (toInput_given_FormItem_of_type_FormItemSet_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.impliesRequired
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.impliesRequired
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.impliesRequired
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isMultiple
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isMultiple
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isMultiple
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (unlimited) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isUnlimited
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (unlimited) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isUnlimited
xp,com.enonic.wem.api.content.type.form,OccurrencesTest,Law of Demeter violation,The tool detected the smell in this method (unlimited) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build; com.enonic.wem.api.content.type.form.Occurrences.isUnlimited
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItemPath; com.enonic.wem.api.content.type.form.HierarchicalFormItem
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (getConfig) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (getConfig) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (getConfig) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (setPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (toFormItemSet_given_FormItem_of_type_FormItemSet_then_FormItemSet_is_returned) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSetTest,Law of Demeter violation,The tool detected the smell in this method (toFormItemSet_given_FormItem_of_type_Input_then_exception_is_thrown) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemPathTest,Law of Demeter violation,The tool detected the smell in this method (asNewWithoutFirstPathElement) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemPath.asNewWithoutFirstPathElement; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemPathTest,Law of Demeter violation,The tool detected the smell in this method (asNewWithoutFirstPathElement) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemPath.asNewWithoutFirstPathElement; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FormItemPathTest,Law of Demeter violation,The tool detected the smell in this method (asNewWithoutFirstPathElement) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemPath.asNewWithoutFirstPathElement; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,BreaksRequiredContractException,Law of Demeter violation,The tool detected the smell in this method (buildMessage) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,BreaksRequiredContractException,Law of Demeter violation,The tool detected the smell in this method (buildMessage) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type.form,FieldSet,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItems
xp,com.enonic.wem.api.content.type.form,Builder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FieldSet
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,HierarchicalFormItem,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItemPath
xp,com.enonic.wem.api.content.type.form,Input,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.ValidationRegex
xp,com.enonic.wem.api.content.type.form,Input,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (minimumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (maximumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Input,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (minimumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (maximumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItems
xp,com.enonic.wem.api.content.type.form,FormItemSet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (copy) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (minimumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (maximumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,FormItemSet,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.form.FormItemSet
xp,com.enonic.wem.api.content.type.form,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (occurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (minimumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (maximumOccurrences) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (required) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.form,Builder,Law of Demeter violation,The tool detected the smell in this method (multiple) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Occurrences.newOccurrences; com.enonic.wem.api.content.type.form.Builder.build
