Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
alexholmes_hiped2,hip.ch8,PersonSortMapReduce,2,0,2,2,39,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/PersonSortMapReduce.java,17
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Map,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/PersonSortMapReduce.java,52
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Reduce,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/PersonSortMapReduce.java,65
alexholmes_hiped2,hip.ch8,SimpleMovingAverage,7,0,2,2,73,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/SimpleMovingAverage.java,20
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Map,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/SimpleMovingAverage.java,50
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/SimpleMovingAverage.java,73
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce2,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/SimpleMovingAverage.java,92
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.SMA,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/SimpleMovingAverage.java,109
alexholmes_hiped2,hip.ch6.joins.replicated.framework,DistributedCacheFileReader,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/framework/DistributedCacheFileReader.java,6
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,3,0,8,4,123,27,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/framework/GenericReplicatedJoin.java,16
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,1,0,6,6,30,7,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/framework/TextDistributedCacheFileReader.java,11
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,2,0,6,6,22,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/framework/Pair.java,3
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Main,0,0,2,2,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/framework/Main.java,13
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,4,1,6,4,87,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/simple/ReplicatedJoin.java,25
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.JoinMap,2,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/simple/ReplicatedJoin.java,77
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.Options,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/simple/ReplicatedJoin.java,129
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.UserOptions,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/replicated/simple/ReplicatedJoin.java,145
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2,4,2,2,2,93,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,27
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.KeyFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,40
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.ValueFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,45
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserMap,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,91
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserLogMap,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,110
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.Reduce,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionMapReduce2.java,129
alexholmes_hiped2,hip.ch6.joins.repartition,SampleReduce,2,0,1,0,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SampleReduce.java,7
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin,3,2,2,2,89,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,28
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.KeyFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,41
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.ValueFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,46
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserMap,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,99
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserLogMap,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,119
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.Reduce,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/StreamingRepartitionJoin.java,139
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMap,1,0,4,0,16,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SampleMap.java,6
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMain,0,0,2,2,45,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SampleMain.java,14
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin,4,2,2,2,86,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionJoin.java,27
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.ValueFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionJoin.java,40
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserMap,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionJoin.java,86
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserLogMap,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionJoin.java,102
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.Reduce,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/SimpleRepartitionJoin.java,118
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,1,0,6,6,23,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/TextTaggedOutputValue.java,11
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedJobBase,2,1,3,1,42,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/OptimizedJobBase.java,31
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,6,0,8,4,75,13,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/OptimizedDataJoinMapperBase.java,30
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,0,0,4,4,126,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/OptimizedDataJoinJob.java,30
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,7,0,7,4,97,17,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/OptimizedDataJoinReducerBase.java,31
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,1,0,6,6,22,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/OutputValue.java,27
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyPartitioner,0,0,2,2,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/CompositeKeyPartitioner.java,6
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyComparator,0,0,2,1,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/CompositeKeyComparator.java,6
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,2,0,10,10,55,12,0,0,0.3,6,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/CompositeKey.java,11
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey.CompositeKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/CompositeKey.java,63
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyOnlyComparator,0,0,2,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/repartition/impl/CompositeKeyOnlyComparator.java,6
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin,0,0,2,2,42,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/composite/CompositeJoin.java,23
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin.JoinMap,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/composite/CompositeJoin.java,77
alexholmes_hiped2,hip.ch6.joins.semijoin,ReplicatedFilterJob,0,0,2,2,30,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/ReplicatedFilterJob.java,15
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,1,0,5,4,63,10,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/FinalJoinJob.java,19
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob.UserLogJoinOpts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/FinalJoinJob.java,97
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob,1,0,1,1,39,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/UniqueHashedKeyJob.java,18
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Map,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/UniqueHashedKeyJob.java,47
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Reduce,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/UniqueHashedKeyJob.java,70
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,1,0,5,4,49,6,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/Main.java,12
alexholmes_hiped2,hip.ch6.joins.semijoin,Main.UserLogJoinOpts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/semijoin/Main.java,85
alexholmes_hiped2,hip.ch6.joins,User,3,0,7,7,32,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/User.java,6
alexholmes_hiped2,hip.ch6.joins,UserLog,3,0,7,7,32,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/UserLog.java,6
alexholmes_hiped2,hip.ch6.joins,FilterProjection,0,0,2,2,42,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/FilterProjection.java,19
alexholmes_hiped2,hip.ch6.joins,FilterProjection.JoinMap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/FilterProjection.java,66
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,7,3,4,3,115,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,29
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.ValueFields,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,31
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.AbstractFilterMap,2,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,93
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserMap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,123
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserLogMap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,135
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Reduce,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,147
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Options,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomJoin.java,180
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,2,0,4,4,75,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomFilterCreator.java,37
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Map,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomFilterCreator.java,94
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Reduce,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/bloom/BloomFilterCreator.java,111
alexholmes_hiped2,hip.ch6.joins.contribjoin,Reduce,2,0,1,0,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/contribjoin/Reduce.java,7
alexholmes_hiped2,hip.ch6.joins.contribjoin,Map,0,0,3,0,16,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/contribjoin/Map.java,7
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,1,0,6,6,23,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/contribjoin/TextTaggedMapOutput.java,11
alexholmes_hiped2,hip.ch6.joins.contribjoin,Main,0,0,1,1,18,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/joins/contribjoin/Main.java,10
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,2,0,9,9,48,10,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/PersonModified.java,10
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified.PersonKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/PersonModified.java,61
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce,2,0,2,2,61,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/SortMapReduce.java,21
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Map,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/SortMapReduce.java,80
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Reduce,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/SortMapReduce.java,93
alexholmes_hiped2,hip.ch6.sort.secondary,Person,2,0,9,9,37,10,0,0,0.2222222222222222,8,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/Person.java,9
alexholmes_hiped2,hip.ch6.sort.secondary,PersonNameComparator,0,0,2,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/PersonNameComparator.java,6
alexholmes_hiped2,hip.ch6.sort.secondary,PersonNamePartitioner,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/PersonNamePartitioner.java,6
alexholmes_hiped2,hip.ch6.sort.secondary,PersonComparator,0,0,2,1,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/secondary/PersonComparator.java,6
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce,2,0,2,2,41,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/total/SampleMapReduce.java,17
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Map,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/total/SampleMapReduce.java,54
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Reduce,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/total/SampleMapReduce.java,67
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,1,0,4,3,56,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/total/TotalSortMapReduce.java,22
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce.CliOpts,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sort/total/TotalSortMapReduce.java,94
alexholmes_hiped2,hip.ch6.sampler,SamplerJob,0,0,2,2,40,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sampler/SamplerJob.java,16
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,15,7,9,9,110,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sampler/ReservoirSamplerInputFormat.java,15
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat.ReservoirSamplerRecordReader,7,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch6/sampler/ReservoirSamplerInputFormat.java,118
alexholmes_hiped2,hip.ch10.dstat,Client,0,0,1,1,55,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch10/dstat/Client.java,33
alexholmes_hiped2,hip.ch10.dstat,ApplicationMaster,0,0,1,1,57,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch10/dstat/ApplicationMaster.java,21
alexholmes_hiped2,hip,TestBase,1,1,2,2,14,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/TestBase.java,10
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityWithBuilderTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/localjobrunner/IdentityWithBuilderTest.java,16
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityTest,0,0,2,2,37,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/localjobrunner/IdentityTest.java,22
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,8,0,17,17,96,21,0,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/localjobrunner/TextIOJobBuilder.java,19
alexholmes_hiped2,hip.ch8.mrunit,PipelineTest,5,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/PipelineTest.java,16
alexholmes_hiped2,hip.ch8.mrunit,IdentityReduceTest,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/IdentityReduceTest.java,14
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapReduceTest,3,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/IdentityMapReduceTest.java,14
alexholmes_hiped2,hip.ch8.mrunit,MRUnitJUnitAsserts,0,0,1,1,11,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/MRUnitJUnitAsserts.java,10
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitTest,2,0,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/IdentityMapJUnitTest.java,15
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitAssertsTest,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/IdentityMapJUnitAssertsTest.java,13
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapTest,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/mrunit/IdentityMapTest.java,11
alexholmes_hiped2,hip.ch8.minimrcluster,IdentityMiniTest,0,0,2,1,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/test/java/hip/ch8/minimrcluster/IdentityMiniTest.java,13
