Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USERS; USER_LOGS; users
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.KeyFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.KeyFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.ValueFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.ValueFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserLogMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.UserLogMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USERS; USER_LOGS; users; userLogs
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.ValueFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.ValueFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserLogMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.UserLogMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users; userLogs
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedJobBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; longCounters
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey.CompositeKeyComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey.CompositeKeyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin.JoinMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin.JoinMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob.UserLogJoinOpts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob.UserLogJoinOpts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.semijoin,Main.UserLogJoinOpts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.joins.semijoin,Main.UserLogJoinOpts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins,User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins,UserLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins,FilterProjection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins,FilterProjection.JoinMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins,FilterProjection.JoinMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USERS; USER_LOGS; DISTCACHE_FILENAME_CONFIG; filter; users; userLogs; argInfo
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.ValueFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.ValueFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.AbstractFilterMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DISTCACHE_FILENAME_CONFIG; filter
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.AbstractFilterMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.AbstractFilterMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISTCACHE_FILENAME_CONFIG; filter
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserLogMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.UserLogMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users; userLogs
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.contribjoin,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified.PersonKeyComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified.PersonKeyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputKey
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastName
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputKey
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastName
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce.CliOpts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce.CliOpts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sampler,SamplerJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INPUT_FORMAT_CLASS; SAMPLES_NUMBER; USE_SAMPLES_NUMBER_PER_INPUT_SPLIT; MAXRECORDS_READ; DEFAULT_NUM_SAMPLES; DEFAULT_USE_SAMPLES_PER_INPUT_SPLIT; DEFAULT_MAX_RECORDS_READ; inputFormat; conf; rr; numSamples; maxRecords; keys; values; idx
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat.ReservoirSamplerRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat.ReservoirSamplerRecordReader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: conf; rr; numSamples; maxRecords; keys; values; idx
alexholmes_hiped2,hip.ch10.dstat,Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch10.dstat,ApplicationMaster,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
alexholmes_hiped2,hip.ch10.dstat,ApplicationMaster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip,TestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip,TestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_ROOT_DIR
alexholmes_hiped2,hip.ch8.minimrcluster,IdentityMiniTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
