Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
alexholmes_hiped2,hip.ch5.http,HttpDownloadMap,close,2,1,0,79,0,,
alexholmes_hiped2,hip.ch5.http,HttpDownloadMapReduce,main,3,1,1,13,0,hip.ch5.http.HttpDownloadMapReduce,hip.ch5.http.HttpDownloadMapReduce
alexholmes_hiped2,hip.ch5.http,HttpDownloadMapReduce,runJob,13,1,2,17,0,,
alexholmes_hiped2,hip.ch5,CopyHdfsFileToLocal,main,4,1,1,22,0,,
alexholmes_hiped2,hip.ch5,CopyHdfsFileToLocal,run,21,2,1,33,0,,
alexholmes_hiped2,hip.ch5,CopyStreamToHdfs,main,4,1,1,22,0,,
alexholmes_hiped2,hip.ch5,CopyStreamToHdfs,run,24,2,1,33,0,,
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce,main,4,1,1,26,0,,
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce,run,22,3,1,37,0,,
alexholmes_hiped2,hip.ch5.hbase,HBaseScanAvroStock,main,13,2,1,20,0,,
alexholmes_hiped2,hip.ch5.hbase,ExportedReader,main,4,1,1,19,0,,
alexholmes_hiped2,hip.ch5.hbase,ExportedReader,run,25,3,1,30,0,,
alexholmes_hiped2,hip.ch5.hbase,HBaseWriter,main,4,1,1,36,0,,
alexholmes_hiped2,hip.ch5.hbase,HBaseWriter,run,31,3,1,47,0,hip.ch5.hbase.HBaseWriter,hip.ch5.hbase.HBaseWriter
alexholmes_hiped2,hip.ch5.hbase,HBaseWriter,createTableAndColumn,13,3,3,110,0,,
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce,main,4,1,1,54,0,,
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce,run,24,3,1,65,0,,
alexholmes_hiped2,hip.ch5.db,StockDbWritable,readFields,11,1,1,23,0,,
alexholmes_hiped2,hip.ch5.db,StockDbWritable,write,16,1,1,36,0,,
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce,main,4,1,1,31,0,,
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce,run,27,2,1,42,0,,
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce,writableToAvro,12,1,1,117,0,,
alexholmes_hiped2,hip.ch5.db,SqoopSequenceFileReader,main,3,1,1,13,0,hip.ch5.db.SqoopSequenceFileReader,hip.ch5.db.SqoopSequenceFileReader
alexholmes_hiped2,hip.ch5.db,SqoopSequenceFileReader,read,16,2,1,17,0,,
alexholmes_hiped2,hip.ch8,SlowJob,main,4,1,1,18,0,,
alexholmes_hiped2,hip.ch8,SlowJob,run,23,2,1,29,0,,
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,main,8,1,1,14,0,,
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,dumpTaskTimes,4,1,1,22,0,hip.ch8.ExtractJobMetrics,hip.ch8.ExtractJobMetrics
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,printAllTaskAttempts,9,1,1,30,0,hip.ch8.ExtractJobMetrics,hip.ch8.ExtractJobMetrics
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,printAllTaskAttempts,23,5,3,54,0,hip.ch8.ExtractJobMetrics,hip.ch8.ExtractJobMetrics
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,extractCounter,13,5,2,110,0,,
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,formatTime,18,3,1,127,0,,
alexholmes_hiped2,hip.ch8,StringTokBench,main,8,1,1,9,0,hip.ch8.StringTokBench,hip.ch8.StringTokBench
alexholmes_hiped2,hip.ch8,StringTokBench,benchmark,11,2,0,18,0,hip.ch8.StringTokBench,hip.ch8.StringTokBench
alexholmes_hiped2,hip.ch8,StringTokBench,benchmark,22,3,4,37,0,hip.ch8.StringTokBench,hip.ch8.StringTokBench
alexholmes_hiped2,hip.ch8,StringTokBench,runScanner,11,3,1,73,0,,
alexholmes_hiped2,hip.ch8,StringTokBench,runSplit,9,3,1,88,0,,
alexholmes_hiped2,hip.ch8,StringTokBench,runTokenizer,10,3,1,101,0,,
alexholmes_hiped2,hip.ch8,StringTokBench,runStringUtils,9,3,1,115,0,,
alexholmes_hiped2,hip.ch8,StringTokBench,genStrings,7,2,3,129,0,hip.ch8.StringTokBench,hip.ch8.StringTokBench
alexholmes_hiped2,hip.ch8,StringTokBench,generateString,10,3,2,139,0,hip.ch8.StringTokBench,hip.ch8.StringTokBench
alexholmes_hiped2,hip.ch8,StringTokBench,generateToken,7,2,1,152,0,,
alexholmes_hiped2,hip.ch8,LongSleepJob,main,12,1,1,36,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getJobInfoFromCliArgs,3,1,1,25,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getJobInfoFromCliArgs,13,4,2,30,0,hip.ch8.JobHistoryHelper,hip.ch8.JobHistoryHelper
alexholmes_hiped2,hip.ch8,JobHistoryHelper,accept,3,1,1,46,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getJobInfoFromHdfsOutputDir,17,3,2,51,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getJobInfoFromLocalFile,9,1,2,75,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getMapTaskMetrics,5,1,1,90,0,hip.ch8.JobHistoryHelper,hip.ch8.JobHistoryHelper
alexholmes_hiped2,hip.ch8,JobHistoryHelper,getReduceTaskMetrics,5,1,1,98,0,hip.ch8.JobHistoryHelper,hip.ch8.JobHistoryHelper
alexholmes_hiped2,hip.ch8,JobHistoryHelper,extractLongFieldValue,3,1,2,107,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,addTask,24,5,3,114,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,extractNumericCounter,8,2,2,180,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,extractCounter,13,5,2,191,0,,
alexholmes_hiped2,hip.ch8,JobHistoryHelper,formatTime,24,5,1,208,0,,
alexholmes_hiped2,hip.ch8,IdentityJob,main,10,1,1,11,0,,
alexholmes_hiped2,hip.ch8,StringConcat,main,4,1,1,4,0,hip.ch8.StringConcat,hip.ch8.StringConcat
alexholmes_hiped2,hip.ch8,StringConcat,plus,3,1,3,9,0,,
alexholmes_hiped2,hip.ch8,StringConcat,concat,3,1,3,13,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getType,3,1,0,18,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setType,4,1,1,22,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getTaskId,3,1,0,27,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setTaskId,4,1,1,31,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getHost,3,1,0,36,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setHost,4,1,1,40,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getStatus,3,1,0,45,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setStatus,4,1,1,49,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getOverallTimeMillis,3,1,0,54,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setOverallTimeMillis,4,1,1,58,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getShuffleTimeMillis,3,1,0,63,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setShuffleTimeMillis,4,1,1,67,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getSortTimeMillis,3,1,0,72,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setSortTimeMillis,4,1,1,76,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getInputBytes,3,1,0,81,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setInputBytes,4,1,1,85,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getOutputBytes,3,1,0,90,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setOutputBytes,4,1,1,94,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getInputRecords,3,1,0,99,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setInputRecords,4,1,1,103,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getOutputRecords,3,1,0,108,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,setOutputRecords,4,1,1,112,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getOverallThroughputBytesPerSecond,7,2,0,117,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getShuffleThroughputBytesPerSecond,7,2,0,125,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getSortThroughputBytesPerSecond,7,2,0,133,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,getReduceThroughputBytesPerSecond,7,2,0,141,0,,
alexholmes_hiped2,hip.ch8,TaskMetrics,longCompare,3,1,2,149,0,,
alexholmes_hiped2,hip.ch8,JobHelper,addDirToCache,10,4,3,19,0,hip.ch8.JobHelper,hip.ch8.JobHelper
alexholmes_hiped2,hip.ch8,JobHelper,addToCache,8,2,3,33,0,,
alexholmes_hiped2,hip.ch8,JobHelper,addToCache,6,2,1,44,0,hip.ch8.JobHelper,hip.ch8.JobHelper
alexholmes_hiped2,hip.ch8,JobHelper,addJarForJob,16,3,2,53,0,hip.ch8.JobHelper,hip.ch8.JobHelper
alexholmes_hiped2,hip.ch8,DataSkewGnuplot,main,8,1,1,13,0,,
alexholmes_hiped2,hip.ch8,DataSkewGnuplot,dumpTaskTimes,10,1,1,21,0,hip.ch8.DataSkewGnuplot,hip.ch8.DataSkewGnuplot
alexholmes_hiped2,hip.ch8,DataSkewGnuplot,dumpTaskTimes,6,2,2,39,0,,
alexholmes_hiped2,hip.ch8,DataSkewMetrics,main,8,1,1,15,0,,
alexholmes_hiped2,hip.ch8,DataSkewMetrics,dumpTaskTimes,3,1,1,23,0,hip.ch8.DataSkewMetrics,hip.ch8.DataSkewMetrics
alexholmes_hiped2,hip.ch8,DataSkewMetrics,printTasks,12,1,1,28,0,hip.ch8.DataSkewMetrics,hip.ch8.DataSkewMetrics
alexholmes_hiped2,hip.ch8,DataSkewMetrics,decorateHeader,5,1,1,61,0,,
alexholmes_hiped2,hip.ch8,DataSkewMetrics,dumpTasks,30,4,5,67,0,hip.ch8.DataSkewMetrics,hip.ch8.DataSkewMetrics
alexholmes_hiped2,hip.ch8,DataSkewMetrics,extractLongFieldValue,3,1,2,133,0,,
alexholmes_hiped2,hip.ch8,TaskThroughput,main,8,1,1,15,0,,
alexholmes_hiped2,hip.ch8,TaskThroughput,dumpTaskTimes,3,1,1,23,0,hip.ch8.TaskThroughput,hip.ch8.TaskThroughput
alexholmes_hiped2,hip.ch8,TaskThroughput,printTasks,8,1,1,28,0,hip.ch8.TaskThroughput,hip.ch8.TaskThroughput
alexholmes_hiped2,hip.ch8,TaskThroughput,decorateHeader,5,1,1,50,0,,
alexholmes_hiped2,hip.ch8,TaskThroughput,dumpTasks,44,8,6,56,0,hip.ch8.TaskThroughput,hip.ch8.TaskThroughput
alexholmes_hiped2,hip.ch8,TaskThroughput,extractLongFieldValue,3,1,2,153,0,,
alexholmes_hiped2,hip.ch8,CombineJob,main,13,1,1,78,0,,
alexholmes_hiped2,hip.ch8,SkewLogsJob,main,17,1,1,71,0,,
alexholmes_hiped2,hip.ch8,FilterProjectJob,main,12,1,1,43,0,,
alexholmes_hiped2,hip.ch8,PersonBinaryComparator,PersonBinaryComparator,3,1,0,7,0,,
alexholmes_hiped2,hip.ch8,PersonBinaryComparator,compare,9,2,6,11,0,hip.ch8.PersonBinaryComparator,hip.ch8.PersonBinaryComparator
alexholmes_hiped2,hip.ch8,PersonBinaryComparator,compare,5,1,4,27,0,hip.ch8.PersonBinaryComparator,hip.ch8.PersonBinaryComparator
alexholmes_hiped2,hip.ch8,PersonBinaryComparator,readUnsignedShort,5,1,2,34,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,PaddedTable,3,1,0,15,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,PaddedTable,3,1,1,19,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnTitle,6,1,1,23,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,newRow,4,1,0,30,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,clearRows,4,1,0,35,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnValue,4,1,1,40,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnValueNoAbbreviate,6,1,1,45,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnValue,5,1,1,53,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnValue,5,1,1,60,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,addColumnValue,5,1,1,67,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,abbreviate,3,1,1,74,0,,
alexholmes_hiped2,hip.ch8,PaddedTable,toString,14,4,0,78,0,hip.ch8.PaddedTable,hip.ch8.PaddedTable
alexholmes_hiped2,hip.ch8,PaddedTable,appendToBuilder,5,1,3,95,0,,
alexholmes_hiped2,hip.ch8,MetricSummary,main,8,1,1,13,0,,
alexholmes_hiped2,hip.ch8,MetricSummary,dumpTaskTimes,3,1,1,21,0,hip.ch8.MetricSummary,hip.ch8.MetricSummary
alexholmes_hiped2,hip.ch8,MetricSummary,printTasks,33,2,1,26,0,hip.ch8.MetricSummary,hip.ch8.MetricSummary
alexholmes_hiped2,hip.ch8,MetricSummary,dumpTasks,28,4,5,90,0,hip.ch8.MetricSummary,hip.ch8.MetricSummary
alexholmes_hiped2,hip.ch8,MetricSummary,stddev,12,3,1,142,0,,
alexholmes_hiped2,hip.ch8,MetricSummary,median,9,2,1,157,0,,
alexholmes_hiped2,hip.ch8,MetricSummary,extractLongFieldValue,3,1,2,166,0,,
alexholmes_hiped2,hip.ch8,SampleJob,main,3,1,1,11,0,,
alexholmes_hiped2,hip.ch8,SampleJob,runSortJob,26,2,1,15,0,,
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline,main,8,1,1,13,0,,
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline,dumpTaskTimes,41,6,1,21,0,hip.ch8.ExtractJobTaskTimeline,hip.ch8.ExtractJobTaskTimeline
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline,countRangesForTime,9,3,2,107,0,,
alexholmes_hiped2,hip.ch8,CloneReduce,main,3,1,1,20,0,hip.ch8.CloneReduce,hip.ch8.CloneReduce
alexholmes_hiped2,hip.ch8,CloneReduce,runSortJob,17,1,2,24,0,,
alexholmes_hiped2,hip.ch8,PersonSortMapReduce,main,3,1,1,18,0,hip.ch8.PersonSortMapReduce,hip.ch8.PersonSortMapReduce
alexholmes_hiped2,hip.ch8,PersonSortMapReduce,runSortJob,18,1,2,22,0,,
alexholmes_hiped2,hip.ch8,SimpleMovingAverage,main,3,1,1,21,0,hip.ch8.SimpleMovingAverage,hip.ch8.SimpleMovingAverage
alexholmes_hiped2,hip.ch8,SimpleMovingAverage,runJob,14,1,2,28,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,DistributedCacheFileReader,init,0,1,1,7,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,DistributedCacheFileReader,close,0,1,0,9,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,readFromInputFormat,3,1,2,24,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,getDistributedCacheReader,3,1,0,45,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,join,11,3,2,62,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,setup,34,8,1,96,0,hip.ch6.joins.replicated.framework.GenericReplicatedJoin,hip.ch6.joins.replicated.framework.GenericReplicatedJoin
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,addToCache,8,2,1,147,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,map,10,2,3,156,0,hip.ch6.joins.replicated.framework.GenericReplicatedJoin,hip.ch6.joins.replicated.framework.GenericReplicatedJoin
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,joinAndCollect,17,5,2,170,0,hip.ch6.joins.replicated.framework.GenericReplicatedJoin,hip.ch6.joins.replicated.framework.GenericReplicatedJoin
alexholmes_hiped2,hip.ch6.joins.replicated.framework,GenericReplicatedJoin,cleanup,16,5,1,188,0,hip.ch6.joins.replicated.framework.GenericReplicatedJoin,hip.ch6.joins.replicated.framework.GenericReplicatedJoin
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,init,3,1,1,15,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,close,3,1,0,20,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,iterator,3,1,0,25,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,hasNext,3,1,0,30,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,next,12,2,0,35,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,remove,3,1,0,49,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,Pair,2,1,0,7,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,Pair,4,1,2,10,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,getKey,3,1,0,15,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,setKey,3,1,1,19,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,getData,3,1,0,23,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Pair,setData,3,1,1,27,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Main,main,3,1,1,14,0,hip.ch6.joins.replicated.framework.Main,hip.ch6.joins.replicated.framework.Main
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Main,runJob,24,4,3,18,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,main,4,1,1,28,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,run,20,2,1,39,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,Options,3,1,1,135,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,getArgInfo,3,1,0,139,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,UserOptions,3,1,1,150,0,,
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,getArgInfo,3,1,0,154,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2,main,4,1,1,29,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2,run,20,2,1,53,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleReduce,combine,9,2,3,13,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin,main,4,1,1,30,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin,run,21,2,1,54,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMap,generateInputTag,4,1,1,10,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMap,genGroupKey,3,1,2,17,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMap,isInputSmaller,3,1,1,22,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMap,genMapOutputValue,3,1,1,27,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMain,main,4,1,1,19,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SampleMain,run,25,2,1,30,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin,main,4,1,1,29,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionJoin,run,20,2,1,48,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,TextTaggedOutputValue,3,1,0,15,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,TextTaggedOutputValue,3,1,1,19,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,getData,3,1,0,23,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,setData,3,1,1,27,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,write,4,1,1,31,0,,
alexholmes_hiped2,hip.ch6.joins.repartition,TextTaggedOutputValue,readFields,4,1,1,36,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedJobBase,addLongValue,12,2,2,41,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedJobBase,getReport,7,2,0,61,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedJobBase,configure,3,1,1,76,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,configure,14,2,1,49,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinMapperBase,hip.ch6.joins.repartition.impl.OptimizedDataJoinMapperBase
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,generateInputTag,0,1,1,63,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,genMapOutputValue,0,1,1,71,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,genGroupKey,0,1,2,81,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,isInputSmaller,0,1,1,92,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,map,20,4,4,99,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinMapperBase,hip.ch6.joins.repartition.impl.OptimizedDataJoinMapperBase
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,close,5,2,0,121,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinMapperBase,reduce,2,1,4,127,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,getClassByName,11,1,1,38,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,createDataJoinJob,57,5,1,49,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinJob,hip.ch6.joins.repartition.impl.OptimizedDataJoinJob
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,runJob,27,3,1,113,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinJob,main,17,3,1,146,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinJob,hip.ch6.joins.repartition.impl.OptimizedDataJoinJob
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,close,5,2,0,60,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,configure,5,1,1,66,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,reduce,34,7,4,74,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinReducerBase,hip.ch6.joins.repartition.impl.OptimizedDataJoinReducerBase
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,joinAndCollect,12,3,5,126,0,hip.ch6.joins.repartition.impl.OptimizedDataJoinReducerBase,hip.ch6.joins.repartition.impl.OptimizedDataJoinReducerBase
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,collect,10,2,4,157,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,combine,0,1,3,173,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OptimizedDataJoinReducerBase,map,3,1,4,183,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,OutputValue,3,1,0,38,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,isSmaller,3,1,0,42,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,setSmaller,3,1,1,46,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,getData,0,1,0,50,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,clone,3,1,1,52,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,OutputValue,toString,3,1,0,56,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyPartitioner,getPartition,3,1,3,9,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyPartitioner,configure,2,1,1,15,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyComparator,CompositeKeyComparator,3,1,0,7,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyComparator,compare,9,2,2,11,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,CompositeKey,2,1,0,16,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,CompositeKey,4,1,2,19,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,getKey,3,1,0,24,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,getOrder,3,1,0,28,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,setKey,3,1,1,32,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,setOrder,3,1,1,36,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,readFields,4,1,1,40,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,write,4,1,1,46,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,compareTo,11,3,1,52,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKey,toString,3,1,0,73,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyOnlyComparator,CompositeKeyOnlyComparator,3,1,0,8,0,,
alexholmes_hiped2,hip.ch6.joins.repartition.impl,CompositeKeyOnlyComparator,compare,5,1,2,12,0,,
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin,main,4,1,1,25,0,,
alexholmes_hiped2,hip.ch6.joins.composite,CompositeJoin,run,20,2,1,36,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,ReplicatedFilterJob,runJob,25,5,4,17,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,ReplicatedFilterJob,join,3,1,2,56,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,main,4,1,1,20,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,run,13,2,1,31,0,hip.ch6.joins.semijoin.FinalJoinJob,hip.ch6.joins.semijoin.FinalJoinJob
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,runJob,25,5,4,58,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,UserLogJoinOpts,3,1,1,103,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,FinalJoinJob,getArgInfo,3,1,0,107,0,,
