Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.vertex,TestOtherVertex,Law of Demeter violation,The tool detected the smell in this method (testEqualsHashcodeBatch) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBatchMode
pietermartin_sqlg,org.umlg.sqlg.test.vertex,TestVertexEdges,Law of Demeter violation,The tool detected the smell in this method (testVertexEdges) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.setLazyQueries
pietermartin_sqlg,org.umlg.sqlg.test.vertex,TestVertexEdges,Law of Demeter violation,The tool detected the smell in this method (testVertexEdgesTraversal) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.setLazyQueries
pietermartin_sqlg,org.umlg.sqlg.test.vertex,TestVertexEdges,Law of Demeter violation,The tool detected the smell in this method (testBothEOnEdgeToSelf) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.setLazyQueries
pietermartin_sqlg,org.umlg.sqlg.test.preparedStatement,TestClosingPreparedStatement,Law of Demeter violation,The tool detected the smell in this method (testAddCommit) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getPreparedStatementCache; org.umlg.sqlg.structure.PreparedStatementCache.isEmpty
pietermartin_sqlg,org.umlg.sqlg.test.preparedStatement,TestClosingPreparedStatement,Law of Demeter violation,The tool detected the smell in this method (testRead) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getPreparedStatementCache; org.umlg.sqlg.structure.PreparedStatementCache.isEmpty
pietermartin_sqlg,org.umlg.sqlg.test.preparedStatement,TestClosingPreparedStatement,Law of Demeter violation,The tool detected the smell in this method (testRead) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getPreparedStatementCache; org.umlg.sqlg.structure.PreparedStatementCache.isEmpty
pietermartin_sqlg,org.umlg.sqlg.test.io,TestIoEdge,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.io,TestIoEdge,Law of Demeter violation,The tool detected the smell in this method (shouldReadWriteEdgeUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.io,TestIo,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.io,TestIo,Law of Demeter violation,The tool detected the smell in this method (shouldReadWriteVertexWithBOTHEdgesUserSuppliedPK) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsUUID
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDViaTopologyApi) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDViaTopologyApi) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDViaTopologyApi) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDAsIdentifier) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDViaNormalBatchMode) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.normalBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.uuid,TestUUID,Law of Demeter violation,The tool detected the smell in this method (testUUIDViaStreamingBatchMode) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.streamingBatchModeOn
pietermartin_sqlg,org.umlg.sqlg.test.datasource,TestDataSource,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.grantReadOnlyUserPrivilegesToSqlgSchemas
pietermartin_sqlg,org.umlg.sqlg.test.datasource,TestDataSource,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.datasource,TestCustomDataSource.TestSqlgDataSource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducing,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducing,Law of Demeter violation,The tool detected the smell in this method (testUserSuppliedPKCount) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupCountNoBySomething) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupCountNoBy) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupCount) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupCountByLabel) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupByCountLabel) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupByCount) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertyMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMaxOnString) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMinOnString) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testSum) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testMean) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertyMin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertySum) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertyMean) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverTwoPropertiesWithValues) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverTwoPropertiesWithValueMap) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertyWithJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupOverOnePropertyWithJoin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupByLabelMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testGroupByLabelMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQueryAggregateOnUid) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testUserSuppliedIds) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQuery2) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQueryAggregateOnIdentifierMax) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQueryAggregateOnIdentifierMean) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQueryAggregateOnIdentifierSum) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQueryAggregateOnIdentifierMin) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQuery3) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQuery3) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathQuery3) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery2) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery2) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery2) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupCountQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupSumQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupSumQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupSumQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMaxQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMaxQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMaxQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMinQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMinQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMinQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMeanQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMeanQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
pietermartin_sqlg,org.umlg.sqlg.test.reducing,TestReducingUserSuppliedIds,Law of Demeter violation,The tool detected the smell in this method (testDuplicatePathGroupMeanQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist
