Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testEquals_assert,12,1,1,42,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testNotEquals,11,2,0,58,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testNotEquals_assert,12,1,1,71,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBiggerThan,11,2,0,87,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBiggerThan_assert,22,1,1,100,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBiggerEqualsTo,11,2,0,129,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBiggerEqualsTo_assert,27,1,1,142,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testSmallerThan,11,2,0,179,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testSmallerThan_assert,27,1,1,192,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testLessThanEqualsTo,11,2,0,229,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testLessThanEqualsTo_assert,27,1,1,242,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBetween,11,2,0,279,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testBetween_assert,22,1,1,292,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testInside,11,2,0,322,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testInside_assert,22,1,1,335,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testOutside,11,2,0,364,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testOutside_assert,22,1,1,377,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testWithin,11,2,0,407,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testWithin_assert,32,1,1,420,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testWithout,11,2,0,464,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testWithout_assert,32,1,1,477,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testEmptyWithin,11,2,0,521,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testEmptyWithin_assert,7,1,1,534,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testEmptyWithout,11,2,0,543,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileWhere,testEmptyWithout_assert,7,1,1,555,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphV,beforeClass,6,2,0,21,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphV,testGraphStepWithAs,13,2,0,29,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphV,testGraphStepWithAs_aasert,7,1,2,44,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphV,testGraphVHas,22,2,0,52,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphV,testGraphVHas_assert,7,1,1,80,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepOnEdges,test,11,1,0,37,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepOnEdges,testBug116,28,2,0,50,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepOnEdges,query1,17,1,1,146,0,,
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepOnEdges,query2,3,1,1,174,0,,
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepOnEdges,checkResult,8,2,1,188,0,,
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testVertexStepOrderBy,26,1,0,21,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderby,26,1,0,63,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderbyDuplicatePath,21,1,0,100,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderByDuplicatePathLabelled,21,1,0,128,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderbyDuplicatePathOrderInMemory,24,1,0,157,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderOnEdge,20,1,0,188,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testSelectVertexAndEdgeOrderByEdge,25,1,0,215,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderByToSelf,13,1,0,248,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestVertexStepOrderBy,testOrderRangeAs,38,3,0,270,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,beforeClass,6,2,0,32,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinString,8,2,0,40,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_StringArray,15,1,0,50,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinBoolean,11,1,0,67,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_booleanArray,15,1,0,80,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_BooleanArray,15,1,0,97,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinByte,9,1,0,114,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinByteArray,15,1,0,125,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_byteArray,15,1,0,142,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinShort,8,1,0,159,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_shortArray,15,1,0,169,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_ShortArray,15,1,0,186,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinInteger,8,1,0,203,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_intArray,15,1,0,214,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_IntegerArray,15,1,0,231,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinLong,8,1,0,248,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_longArray,15,1,0,258,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_LongArray,15,1,0,275,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinFloat,9,1,0,292,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_floatArray,15,1,0,303,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_FloatArray,15,1,0,320,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinDouble,8,1,0,337,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_doubleArray,15,1,0,347,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_DoubleArray,15,1,0,364,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinLocalDate,8,1,0,381,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_LocalDateArray,15,1,0,391,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinLocalDateTime,16,2,0,408,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_LocalDateTimeArray,16,1,0,428,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinLocalTime,15,1,0,446,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_LocalTimeArray,16,1,0,464,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinJson,19,1,0,482,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinJsonArray,48,1,0,503,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin,19,4,0,563,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithin_assert,6,1,2,584,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinMultipleHasContainers,40,3,0,591,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinMultipleHasContrainers_assert,4,1,1,634,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinVertexCompileStep,27,4,0,644,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinVertexCompileStep_assert,6,1,3,674,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinWithPercentageInJoinProperties,27,4,0,681,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithin,testBulkWithinWithPercentageInJoinProperties_assert,6,1,2,710,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,beforeClass,6,2,0,28,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,gg_V_asXaX_outXcreatedX_inXcreatedX_whereXneqXaXX_asXbX_selectXa_bX_addInEXa_codeveloper_b_year_2009X,35,3,0,36,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,g_V_asXaX_outXcreatedX_inXcreatedX_whereXneqXaXX_asXbX_selectXa_bX_addInEXa_codeveloper_b_year_2009X,31,3,0,85,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,g_VX1X_outEXknowsX_hasXweight_1X_asXhereX_inV_hasXname_joshX_selectXhereX,36,2,0,124,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,g_V_localXinEXknowsX_limitX2XX_outV_name,15,2,0,166,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testCompileGraphStep,29,2,0,189,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testCompileGraphStep_assert,38,5,13,228,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testVWithHas,11,2,0,267,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testVWithHas_assert,8,1,1,280,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testE,13,2,0,289,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testE_assert,9,1,3,304,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,TestEWithLabels,21,2,0,314,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileGraphStep,testEWithLabels_assert,23,1,1,337,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayContains,beforeClass,6,2,0,22,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayContains,testDefaultImplementation,11,1,0,30,1,,
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayContains,testHasClause_integer,22,1,0,44,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.predicate.ArrayContains
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayContains,testHasClause_string,22,1,0,74,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.predicate.ArrayContains
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayOverlaps,beforeClass,6,2,0,22,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayOverlaps,testDefaultImplementation,10,1,0,30,1,,
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayOverlaps,testHasClause_integer,25,1,0,43,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.predicate.ArrayOverlaps
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileArrayOverlaps,testHasClause_string,25,1,0,77,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.predicate.ArrayOverlaps
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,beforeClass,6,2,0,23,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithout,27,4,0,31,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithout_assert,6,1,2,60,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithinMultipleHasContainers,37,2,0,67,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithinMultipleHasContainers_assert,4,1,1,107,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithinVertexCompileStep,27,4,0,117,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestBulkWithout,testBulkWithinVertexCompileStep_assert,6,1,3,147,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGraphStepOrderBy,beforeClass,6,2,0,29,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGraphStepOrderBy,testSimple,19,1,0,37,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGraphStepOrderBy,testSimpleButLessSo,29,1,0,62,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGraphStepOrderBy,testOrderOnEdge,37,1,0,98,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGraphStepOrderBy,testOrderOnEdgeMultipleLabels,28,1,0,148,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
