Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "Assert.assertEquals(10`this.sqlgGraph.traversal().V().hasLabel("RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HUMTS.name()).count().next()`0);" is 160.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "Assert.assertEquals(10`this.sqlgGraph.traversal().V().hasLabel("RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HLTE.name()).count().next()`0);" is 159.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "Assert.assertEquals(10`this.sqlgGraph.traversal().V().hasLabel("RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HCOMPT.name()).count().next()`0);" is 161.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "List<Object> ids=this.sqlgGraph.traversal().V(northern).outE("virtualGroup_RealWorkspaceElement").as("e").otherV().has("vendorTechnology"`VENDOR_TECHNOLOGY.HGSM.name()).select("e").by(T.id).toList();" is 199.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "this.sqlgGraph.traversal().V().hasLabel("RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HGSM.name()).drop().iterate();" is 135.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "ids=this.sqlgGraph.traversal().V(northern).outE("virtualGroup_RealWorkspaceElement").as("e").otherV().has("vendorTechnology"`VENDOR_TECHNOLOGY.HGSM.name()).select("e").by(T.id).toList();" is 186.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "List<Vertex> realWorkspaceVertices=this.sqlgGraph.traversal().V(northern).out("virtualGroup_RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HCOMPT.name()).toList();" is 180.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "this.sqlgGraph.traversal().V().hasLabel("RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HCOMPT.name()).drop().iterate();" is 137.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Long Statement,The length of the statement "realWorkspaceVertices=this.sqlgGraph.traversal().V(northern).out("virtualGroup_RealWorkspaceElement").has("vendorTechnology"`VENDOR_TECHNOLOGY.HGSM.name()).toList();" is 165.,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 10,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 2,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 10,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 10,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 10,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 10,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 5,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestPartitionedDrop,testPartitionEdgeOnUserDefinedForeignKey,Magic Number,The method contains a magic number: 5,37
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,data,Long Statement,The length of the statement "return Arrays.asList(new Object[]{Boolean.TRUE`Boolean.FALSE}`new Object[]{Boolean.FALSE`Boolean.FALSE}`new Object[]{Boolean.TRUE`Boolean.TRUE}`new Object[]{Boolean.FALSE`Boolean.TRUE});" is 186.,49
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 100,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 100,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 10,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 10,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 9,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedIdsWithinID,Magic Number,The method contains a magic number: 6,87
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Magic Number,The method contains a magic number: 100,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Magic Number,The method contains a magic number: 100,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Magic Number,The method contains a magic number: 2,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsIn,Magic Number,The method contains a magic number: 2,128
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Magic Number,The method contains a magic number: 100,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Magic Number,The method contains a magic number: 100,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Magic Number,The method contains a magic number: 2,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Magic Number,The method contains a magic number: 2,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testNormalAndUserSuppliedIdsOut,Magic Number,The method contains a magic number: 2,174
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Long Statement,The length of the statement "this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a2");" is 122.,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Long Statement,The length of the statement "this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a3");" is 122.,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Long Statement,The length of the statement "this.sqlgGraph.traversal().V().hasLabel("A").hasId(RecordId.from(sqlgGraph`schemaTable.getSchema() + "." + schemaTable.getTable()+ RecordId.RECORD_ID_DELIMITER+ "["+ uid1+ "`"+ uid2+ "]")).drop().iterate();" is 206.,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 100,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 100,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 3,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 2,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 3,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testUserSuppliedDrop,Magic Number,The method contains a magic number: 2,222
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,g_V_properties_drop,Long Statement,The length of the statement "this.sqlgGraph.traversal().V().forEachRemaining(vertex -> Assert.assertEquals(0`IteratorUtils.count(vertex.properties())));" is 123.,259
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,g_V_properties_drop,Magic Number,The method contains a magic number: 6,259
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,g_V_properties_drop,Magic Number,The method contains a magic number: 6,259
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemoved,Long Statement,The length of the statement "final EventStrategy.Builder builder=EventStrategy.build().addListener(listener).detach(EventStrategy.Detachment.REFERENCE);" is 123.,270
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemoved,Long Statement,The length of the statement "if (this.sqlgGraph.features().graph().supportsTransactions()) builder.eventQueue(new EventStrategy.TransactionalEventQueue(this.sqlgGraph));" is 140.,270
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemovedUserSuppliedIds,Long Statement,The length of the statement "final EventStrategy.Builder builder=EventStrategy.build().addListener(listener).detach(EventStrategy.Detachment.REFERENCE);" is 123.,302
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemovedUserSuppliedIds,Long Statement,The length of the statement "if (this.sqlgGraph.features().graph().supportsTransactions()) builder.eventQueue(new EventStrategy.TransactionalEventQueue(this.sqlgGraph));" is 140.,302
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemovedUserSuppliedIds,Magic Number,The method contains a magic number: 100,302
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,shouldReferenceVertexWhenRemovedUserSuppliedIds,Magic Number,The method contains a magic number: 100,302
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStep,Magic Number,The method contains a magic number: 2,344
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepUserSuppliedIds,Magic Number,The method contains a magic number: 100,362
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepUserSuppliedIds,Magic Number,The method contains a magic number: 2,362
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1,Magic Number,The method contains a magic number: 3,389
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Long Statement,The length of the statement "VertexLabel dVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("D"`new LinkedHashMap<>(){" is 121.,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 100,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat1UserSuppliedIds,Magic Number,The method contains a magic number: 3,415
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testAsWithDuplicatePaths,Magic Number,The method contains a magic number: 5,513
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testAsWithDuplicatePaths_assert,Long Statement,The length of the statement "DefaultGraphTraversal<Vertex`Map<String`Element>> gt=(DefaultGraphTraversal<Vertex`Map<String`Element>>)sqlgGraph.traversal().V(a1).outE().as("e").inV().in().as("v").<Element>select("e"`"v");" is 191.,527
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testAsWithDuplicatePaths_assert,Magic Number,The method contains a magic number: 5,527
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testAsWithDuplicatePaths_assert,Magic Number,The method contains a magic number: 2,527
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2,Magic Number,The method contains a magic number: 3,544
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2,Magic Number,The method contains a magic number: 3,544
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2,Magic Number,The method contains a magic number: 2,544
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2,Magic Number,The method contains a magic number: 2,544
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Long Method,The method has 102 lines of code.,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Long Statement,The length of the statement "VertexLabel dVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("D"`new LinkedHashMap<>(){" is 121.,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 100,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 3,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 3,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 2,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepRepeat2UserSuppliedIds,Magic Number,The method contains a magic number: 2,588
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoin,Magic Number,The method contains a magic number: 2,721
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoin,Magic Number,The method contains a magic number: 2,721
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoin,Magic Number,The method contains a magic number: 2,721
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "VertexLabel aVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("A"`new LinkedHashMap<>(){" is 121.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "VertexLabel bVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("B"`new LinkedHashMap<>(){" is 121.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "VertexLabel cVertexLabel=this.sqlgGraph.getTopology().getPublicSchema().ensureVertexLabelExist("C"`new LinkedHashMap<>(){" is 121.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "Vertex a1=this.sqlgGraph.addVertex(T.label`"A"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"a1");" is 132.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "Vertex b1=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b1");" is 132.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "Vertex b2=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b2");" is 132.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "Vertex b3=this.sqlgGraph.addVertex(T.label`"B"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"b3");" is 132.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Long Statement,The length of the statement "Vertex c1=this.sqlgGraph.addVertex(T.label`"C"`"uid1"`UUID.randomUUID().toString()`"uid2"`UUID.randomUUID().toString()`"name"`"c1");" is 132.,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 100,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 2,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 2,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropStepWithJoinWithuserSuppliedIds,Magic Number,The method contains a magic number: 2,759
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdges,Magic Number,The method contains a magic number: 3L,844
pietermartin_sqlg,org.umlg.sqlg.test.process.dropstep,TestDropStep,testDropEdges,Magic Number,The method contains a magic number: 3,844
