Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testSinglePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testSinglePath,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.ensureDistributed; org.umlg.sqlg.structure.topology.VertexLabel.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.EdgeLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testDuplicatePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testDuplicatePath,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.VertexLabel.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.EdgeLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testDuplicatePath2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestShardingGremlin,testDuplicatePath2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureDistributed; org.umlg.sqlg.structure.topology.VertexLabel.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.EdgeLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardCount1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingVertex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 41
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingVertex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionPropertyColumn; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.sql.dialect.SqlDialect.getShardCount; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionColocate; org.umlg.sqlg.structure.topology.AbstractLabel.getShardCount; org.umlg.sqlg.structure.topology.AbstractLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.PropertyColumn.getName; org.umlg.sqlg.structure.SqlgTransaction.streamingBatchModeOn; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.close; org.umlg.sqlg.structure.topology.AbstractLabel.isDistributed
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 57
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureDistributed; org.umlg.sqlg.structure.topology.VertexLabel.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.EdgeLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionPropertyColumn; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.sql.dialect.SqlDialect.getShardCount; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionColocate; org.umlg.sqlg.structure.topology.AbstractLabel.getShardCount; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel; org.umlg.sqlg.structure.SqlgGraph.close
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingDifferentInAndOut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingDifferentInAndOut,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.VertexLabel.ensureDistributed; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureDistributed; org.umlg.sqlg.structure.topology.VertexLabel.ensureEdgeLabelExist; org.umlg.sqlg.structure.topology.EdgeLabel.ensureDistributed; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionPropertyColumn; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.sql.dialect.SqlDialect.getShardCount; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel.getDistributionColocate; org.umlg.sqlg.structure.topology.AbstractLabel.getShardCount; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel; org.umlg.sqlg.structure.SqlgGraph.close
pietermartin_sqlg,org.umlg.sqlg.test.sharding,TestSharding,testShardingWithPartition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testGraphWithIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testGraphWithIds,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testGraphWithIdsGroupingOfIdsAccordingToLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testGraphWithIdsGroupingOfIdsAccordingToLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testIdAndHasLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.graph,TestGraphStepWithIds,testIdAndHasLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.graph,MidTraversalGraphTest,g_V_hasLabelXpersonX_V_hasLabelXsoftwareX_name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.graph,MidTraversalGraphTest,testMidTraversalV,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_V_hasXageX_asXaX_out_in_hasXageX_asXbX_selectXa_bX_whereXa_eqXbXX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_V_hasXageX_asXaX_out_in_hasXageX_asXbX_selectXa_bX_whereXa_eqXbXX,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_VX1X_asXaX_out_hasXageX_whereXgtXaXX_byXageX_name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_VX1X_asXaX_out_hasXageX_whereXgtXaXX_byXageX_name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.convertToVertexId; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_V_matchXa_created_lop_b__b_0created_29_c__c_whereXrepeatXoutX_timesX2XXX,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.where,TestTraversalFilterStepBarrier,g_V_matchXa_hasXsong_name_sunshineX__a_mapX0followedBy_weight_meanX_b__a_0followedBy_c__c_filterXweight_whereXgteXbXXX_outV_dX_selectXdX_byXnameX,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,g_V_matchXa__a_out_b__notXa_created_bXX,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,coworkerSummaryOLTP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,coworkerSummaryOLTP,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,g_V_asXaX_out_asXbX_whereXin_count_isXeqX3XX_or_whereXoutXcreatedX_and_hasXlabel_personXXX_selectXa_bX,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,g_V_hasXageX_asXaX_out_in_hasXageX_asXbX_selectXa_bX_whereXb_hasXname_markoXX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,g_V_hasXageX_asXaX_out_in_hasXageX_asXbX_selectXa_bX_whereXb_hasXname_markoXX,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm; org.umlg.sqlg.test.BaseTest.convertToVertexId
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,testWhere,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,testWhere,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,testWhere2Labels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
pietermartin_sqlg,org.umlg.sqlg.test.where,TestWhereWithSelect,testWhere2Labels,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexViaTopology,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexViaTopology,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.sql.dialect.SqlDialect.supportsTransactionalSchema; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Topology.getVertexLabel; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.getIndex; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.Index.getIndexType; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexViaTopology,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexViaTopology,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testUniqueIndexViaTopolgy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testUniqueIndexViaTopolgy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Topology.getVertexLabel; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnInteger,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getProperties; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnInteger,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnInteger,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getProperties; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex2,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1Schema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1Schema,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.getConnection
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnVertex1Schema,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexExist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexExistSchema,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.SchemaTable.of; org.umlg.sqlg.structure.topology.Topology.getEdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.getConnection; org.umlg.sqlg.structure.SqlgGraph.close
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnEdge,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnEdgeAcrossSchemas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexOnEdgeAcrossSchemas,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Topology.getEdgeLabel; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.Index.getIndexType; org.umlg.sqlg.structure.topology.AbstractLabel.getIndex; org.umlg.sqlg.sql.dialect.SqlDialect.indexName; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.SchemaTable.of
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testIndexTypeFromJSON,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testLongIndexName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testLongIndexName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.close; org.umlg.sqlg.structure.SqlgGraph.open; org.umlg.sqlg.test.BaseTest.getConfigurationClone
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testShortIndexName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testShortIndexName,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.close; org.umlg.sqlg.structure.SqlgGraph.open; org.umlg.sqlg.test.BaseTest.getConfigurationClone
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testMultipleIndexesOnLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testMultipleIndexesOnLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.close; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testDropIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndex,testDropIndex,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel.getProperties; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.TopologyInf.remove
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelBeforeCreatingPartitions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelBeforeCreatingPartitions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Schema.ensurePartitionedVertexLabelExist; org.umlg.sqlg.structure.topology.AbstractLabel.getProperty; org.umlg.sqlg.structure.topology.AbstractLabel.ensureIndexExists; org.umlg.sqlg.structure.topology.AbstractLabel.ensureRangePartitionExists; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.AbstractLabel.getIndexes; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.test.index,TestIndexOnPartition,testCreateIndexOnPartitionedVertexLabelBeforeCreatingPartitions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
