Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pietermartin_sqlg,org.umlg.sqlg.sql.parse,AndOrHasContainer.TYPE,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/AndOrHasContainer.java,30
pietermartin_sqlg,org.umlg.sqlg.sql.parse,ReplacedStep,22,0,63,46,0,140,0,0,0.06349206349206349,14,12,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/ReplacedStep.java,36
pietermartin_sqlg,org.umlg.sqlg.sql.parse,ReplacedStepTree,6,0,21,17,213,42,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/ReplacedStepTree.java,20
pietermartin_sqlg,org.umlg.sqlg.sql.parse,ReplacedStepTree.TreeNode,4,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/ReplacedStepTree.java,217
pietermartin_sqlg,org.umlg.sqlg.sql.parse,GremlinParser,1,0,3,3,61,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/GremlinParser.java,10
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,BaseSqlDialect,1,0,18,16,0,144,6,2,0.7222222222222222,0,12,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/dialect/BaseSqlDialect.java,24
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,SqlSchemaChangeDialect,0,0,4,0,17,4,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/dialect/SqlSchemaChangeDialect.java,9
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,SqlBulkDialect,0,0,17,0,46,17,3,1,-1.0,2,7,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/dialect/SqlBulkDialect.java,15
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,SqlDialect,1,0,157,0,0,294,3,0,-1.0,23,14,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/dialect/SqlDialect.java,30
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,HsqldbDialect,0,0,65,60,0,325,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb-dialect/src/main/java/org/umlg/sqlg/sql/dialect/HsqldbDialect.java,24
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,PostgresDialect,15,0,121,103,0,851,0,3,0.5206611570247934,0,21,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/main/java/org/umlg/sqlg/sql/dialect/PostgresDialect.java,49
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,PostgresDialect.TopologyChangeListener,3,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/main/java/org/umlg/sqlg/sql/dialect/PostgresDialect.java,3520
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,MysqlDialect,0,0,81,80,0,236,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql-dialect/src/main/java/org/umlg/sqlg/sql/dialect/MysqlDialect.java,23
pietermartin_sqlg,org.umlg.sqlg.sql.dialect,MariadbDialect,0,0,83,82,0,227,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb-dialect/src/main/java/org/umlg/sqlg/sql/dialect/MariadbDialect.java,23
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerBaseCacheBulkRecord,10,0,9,6,0,60,2,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/SQLServerBaseCacheBulkRecord.java,22
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerBaseCacheBulkRecord.ColumnMetadata,6,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/SQLServerBaseCacheBulkRecord.java,34
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerEdgeCacheBulkRecord,4,0,4,2,75,13,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/SQLServerEdgeCacheBulkRecord.java,14
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerVertexCacheBulkRecord,3,0,4,2,50,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/SQLServerVertexCacheBulkRecord.java,13
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,0,0,83,82,0,326,0,3,-1.0,0,15,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/MSSqlServerDialect.java,35
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerPlugin,0,0,3,3,20,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver-dialect/src/main/java/org/umlg/sqlg/mssqlserver/MSSqlServerPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgMSSqlServerGremlinPlugin,3,0,3,3,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgMSSqlServerGremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgHsqldbGremlinPlugin,3,0,3,3,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgHsqldbGremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgH2GremlinPlugin,3,0,3,3,26,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgH2GremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgPostgresGremlinPlugin,3,0,3,3,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgPostgresGremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgMysqlGremlinPlugin,3,0,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgMysqlGremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.groovy.plugin,SqlgMariaDbGremlinPlugin,3,0,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb/src/main/java/org/umlg/sqlg/groovy/plugin/SqlgMariaDbGremlinPlugin.java,9
pietermartin_sqlg,org.umlg.sqlg.test,MSSqlServerAllTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/test/java/org/umlg/sqlg/test/MSSqlServerAllTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,MSSqlServerAnyTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/test/java/org/umlg/sqlg/test/MSSqlServerAnyTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,HsqldbAllTest,0,0,1,1,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/test/java/org/umlg/sqlg/test/HsqldbAllTest.java,11
pietermartin_sqlg,org.umlg.sqlg.test,HsqldbAnyTest,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/test/java/org/umlg/sqlg/test/HsqldbAnyTest.java,11
pietermartin_sqlg,org.umlg.sqlg.test,H2AllTest,0,0,1,1,15,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/test/java/org/umlg/sqlg/test/H2AllTest.java,11
pietermartin_sqlg,org.umlg.sqlg.test,H2AnyTest,0,0,1,1,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/test/java/org/umlg/sqlg/test/H2AnyTest.java,11
pietermartin_sqlg,org.umlg.sqlg.test,PostgresAnyTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/PostgresAnyTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,PostgresAllTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/PostgresAllTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,0,0,2,2,155,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/TestForeignSchemaDocs.java,23
pietermartin_sqlg,org.umlg.sqlg.test,MysqlAnyTest,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql/src/test/java/org/umlg/sqlg/test/MysqlAnyTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,MysqlAllTest,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql/src/test/java/org/umlg/sqlg/test/MysqlAllTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,MariadbAnyTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb/src/test/java/org/umlg/sqlg/test/MariadbAnyTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,MariadbAllTest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb/src/test/java/org/umlg/sqlg/test/MariadbAllTest.java,5
pietermartin_sqlg,org.umlg.sqlg.test,TestEdgeToDifferentLabeledVertexes,0,0,1,1,18,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestEdgeToDifferentLabeledVertexes.java,11
pietermartin_sqlg,org.umlg.sqlg.test,TestNoResults,0,0,1,1,18,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestNoResults.java,11
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,0,0,2,2,63,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestLoadArrayProperties.java,13
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,0,0,6,6,101,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestRecordId.java,15
pietermartin_sqlg,org.umlg.sqlg.test,TestAddVertexViaMap,0,0,2,2,69,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestAddVertexViaMap.java,15
pietermartin_sqlg,org.umlg.sqlg.test,TinkerpopTest,1,0,5,3,88,16,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TinkerpopTest.java,26
pietermartin_sqlg,org.umlg.sqlg.test,TestVarChar,0,0,1,1,48,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestVarChar.java,12
pietermartin_sqlg,org.umlg.sqlg.test,TestAllEdges,0,0,2,2,29,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestAllEdges.java,9
pietermartin_sqlg,org.umlg.sqlg.test,TestAllVertices,0,0,5,4,57,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestAllVertices.java,18
pietermartin_sqlg,org.umlg.sqlg.test,TestHas,0,0,18,18,163,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestHas.java,20
pietermartin_sqlg,org.umlg.sqlg.test,TestArrayProperties,0,0,15,15,170,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestArrayProperties.java,14
pietermartin_sqlg,org.umlg.sqlg.test,TestSetProperty,0,0,34,29,363,34,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestSetProperty.java,16
pietermartin_sqlg,org.umlg.sqlg.test,TestGetById,0,0,3,3,51,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestGetById.java,14
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadElementProperties,0,0,4,4,45,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestLoadElementProperties.java,15
pietermartin_sqlg,org.umlg.sqlg.test,TestCountVerticesAndEdges,0,0,2,2,32,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestCountVerticesAndEdges.java,8
pietermartin_sqlg,org.umlg.sqlg.test,BaseTest,8,1,37,3,540,89,230,0,0.2702702702702703,85,6,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/BaseTest.java,55
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexEdgeSameName,0,0,2,2,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestVertexEdgeSameName.java,7
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexNavToEdges,0,0,4,4,65,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestVertexNavToEdges.java,16
pietermartin_sqlg,org.umlg.sqlg.test,TestPool,0,0,1,1,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/TestPool.java,6
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgMSSqlServerProvider,0,0,2,2,22,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/test/java/org/umlg/sqlg/test/tp3/SqlgMSSqlServerProvider.java,11
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgHsqldbProvider,1,0,3,3,34,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/test/java/org/umlg/sqlg/test/tp3/SqlgHsqldbProvider.java,19
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgH2Provider,1,0,2,2,22,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/test/java/org/umlg/sqlg/test/tp3/SqlgH2Provider.java,13
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgPostgresProvider,1,0,2,2,43,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/tp3/SqlgPostgresProvider.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgMysqlProvider,1,0,2,2,38,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql/src/test/java/org/umlg/sqlg/test/tp3/SqlgMysqlProvider.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgMariaDBProvider,1,0,2,2,38,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb/src/test/java/org/umlg/sqlg/test/tp3/SqlgMariaDBProvider.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3,SqlgAbstractGraphProvider,2,0,4,4,48,7,6,0,0.75,0,7,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-test/src/main/java/org/umlg/sqlg/test/tp3/SqlgAbstractGraphProvider.java,20
pietermartin_sqlg,org.umlg.sqlg.test.tp3.structure,SqlgMSSqlServerStructureStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/test/java/org/umlg/sqlg/test/tp3/structure/SqlgMSSqlServerStructureStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.test.tp3.structure,SqlgHsqldbStructureStandardTest,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/test/java/org/umlg/sqlg/test/tp3/structure/SqlgHsqldbStructureStandardTest.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3.structure,SqlgH2StructureStandardTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/test/java/org/umlg/sqlg/test/tp3/structure/SqlgH2StructureStandardTest.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3.structure,SqlgPostgresStructureStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/tp3/structure/SqlgPostgresStructureStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.test.tp3.structure,SqlgMysqlStructureStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mysql-parent/sqlg-mysql/src/test/java/org/umlg/sqlg/test/tp3/structure/SqlgMysqlStructureStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.test.tp3.process,SqlgGraphMSSqlServerProcessStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mssqlserver-parent/sqlg-mssqlserver/src/test/java/org/umlg/sqlg/test/tp3/process/SqlgGraphMSSqlServerProcessStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.test.tp3.process,SqlgHsqldbProcessStandardTest,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-hsqldb-parent/sqlg-hsqldb/src/test/java/org/umlg/sqlg/test/tp3/process/SqlgHsqldbProcessStandardTest.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3.process,SqlgH2ProcessStandardTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-h2-parent/sqlg-h2/src/test/java/org/umlg/sqlg/test/tp3/process/SqlgH2ProcessStandardTest.java,16
pietermartin_sqlg,org.umlg.sqlg.test.tp3.process,SqlgPostgresProcessStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres/src/test/java/org/umlg/sqlg/test/tp3/process/SqlgPostgresProcessStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.test.tp3.process,SqlgMariaDBProcessStandardTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-mariadb-parent/sqlg-mariadb/src/test/java/org/umlg/sqlg/test/tp3/process/SqlgMariaDBProcessStandardTest.java,10
pietermartin_sqlg,org.umlg.sqlg.doc,AsciiDoctor,0,0,2,1,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-doc/src/main/java/org/umlg/sqlg/doc/AsciiDoctor.java,15
pietermartin_sqlg,org.umlg.sqlg.doc,AsciiDoctor.Docinfo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-doc/src/main/java/org/umlg/sqlg/doc/AsciiDoctor.java,56
pietermartin_sqlg,org.umlg.sqlg.gis,GeographyPoint,1,0,6,6,34,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/main/java/org/umlg/sqlg/gis/GeographyPoint.java,7
pietermartin_sqlg,org.umlg.sqlg.gis,GeographyPolygon,0,0,5,5,29,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/main/java/org/umlg/sqlg/gis/GeographyPolygon.java,9
pietermartin_sqlg,org.umlg.sqlg.gis,Gis,3,2,4,3,53,8,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/main/java/org/umlg/sqlg/gis/Gis.java,8
pietermartin_sqlg,org.umlg.sqlg.preparedstatement,TestPostgresPreparedStatement,0,0,3,3,41,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/test/java/org/umlg/sqlg/preparedstatement/TestPostgresPreparedStatement.java,9
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,0,0,5,5,87,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/test/java/org/umlg/sqlg/test/gis/TestGisBulkWithin.java,20
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,0,0,6,6,114,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-postgres-parent/sqlg-postgres-dialect/src/test/java/org/umlg/sqlg/test/gis/TestGis.java,22
pietermartin_sqlg,org.umlg.sqlg.ui,SqlgWebsocket,0,0,3,3,10,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SqlgWebsocket.java,11
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaTreeBuilder,1,0,7,0,246,16,0,0,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SchemaTreeBuilder.java,19
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaTreeBuilder.SchemaTreeSlickLazyTreeHelper,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SchemaTreeBuilder.java,257
pietermartin_sqlg,org.umlg.sqlg.ui,SparkResources,0,0,4,4,75,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SparkResources.java,10
pietermartin_sqlg,org.umlg.sqlg.ui,NotificationManager,2,1,9,7,69,10,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/NotificationManager.java,12
pietermartin_sqlg,org.umlg.sqlg.ui,NotificationManager.MessageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/NotificationManager.java,17
pietermartin_sqlg,org.umlg.sqlg.ui,NotificationManager.Severity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/NotificationManager.java,22
pietermartin_sqlg,org.umlg.sqlg.ui,SqlgUI,2,1,7,5,37,10,0,0,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SqlgUI.java,7
pietermartin_sqlg,org.umlg.sqlg.ui,AuthUtil,4,0,2,2,17,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/AuthUtil.java,9
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource,32,0,24,22,0,114,0,0,0.5416666666666666,1,11,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SchemaResource.java,30
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource.VERTEX_EDGE,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SchemaResource.java,34
pietermartin_sqlg,org.umlg.sqlg.ui,SchemaResource.PartitionSlickLazyTreeHelper,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-ui/src/main/java/org/umlg/sqlg/ui/SchemaResource.java,540
