Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.test,TestSurge,getGame,Magic Number,The method contains a magic number: 20,12
magarena,magic.test,TestSurge,getGame,Magic Number,The method contains a magic number: 8,12
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestVinesOfVastwood,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestCascade,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestCascade,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestCascade,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestCascade,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCascade,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCipher,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestHexproof,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestGainLoseLife,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestStatics,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSPSS,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestTrainOfThought,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestGraft,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestPhantasmalSphere,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSparkmageApprentice,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestBlockerOrder,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestTerror,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTerror,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestTerror,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTerror,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTerror,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestNoxious,getGame,Magic Number,The method contains a magic number: 8,11
magarena,magic.test,TestNoxious,getGame,Magic Number,The method contains a magic number: 10,11
magarena,magic.test,TestNoxious,getGame,Magic Number,The method contains a magic number: 20,11
magarena,magic.test,TestNoxious,getGame,Magic Number,The method contains a magic number: 10,11
magarena,magic.test,TestNoxious,getGame,Magic Number,The method contains a magic number: 18,11
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestGhostCouncil,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestLoxodonSmiter,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestRequires,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestMindshrieker,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestDoubleFaced,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestTwinCastStitchTogether,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTwinCastStitchTogether,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestTwinCastStitchTogether,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestTwinCastStitchTogether,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestExalted,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestExalted,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestExalted,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestExalted,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestExalted,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestNPH,getGame,Magic Number,The method contains a magic number: 7,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestProtection,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestAuraScript,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestNaturesClaim,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestChangeling,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 4,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 4,10
magarena,magic.test,TestWorship,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestAura,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 6,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 9,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 6,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestSosuke,getGame,Magic Number,The method contains a magic number: 9,10
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMCTSCrash,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSliver,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestHoBBCoF,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 6,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 4,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 20,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 6,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 2,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 2,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 4,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 2,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 2,16
magarena,magic.test,TestCostReduction,getGame,Magic Number,The method contains a magic number: 6,16
magarena,magic.test,TestLifeUIBug,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestLifeUIBug,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestLifeUIBug,getGame,Magic Number,The method contains a magic number: 1287867,9
magarena,magic.test,TestLifeUIBug,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 4,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 4,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestKederektParasite,getGame,Magic Number,The method contains a magic number: 3,10
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestUnleash,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMycoloth,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestSuturePriest,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestTribute,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestScry,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.game.state,GameLoader,getDuelState,Long Statement,The length of the statement "final PlayerProfile pp=gameState.getPlayer(i).isAi() ? AiProfile.create(gameState.getPlayer(i).getName()`MagicAIImpl.valueOf(gameState.getPlayer(i).getAiType())`gameState.getDifficulty()) : HumanProfile.create(gameState.getPlayer(i).getName());" is 244.,35
magarena,magic.game.state,GameLoader,getDuelState,Magic Number,The method contains a magic number: 2,35
magarena,magic.game.state,GameCardState,hashCode,Magic Number,The method contains a magic number: 3,43
magarena,magic.game.state,GameCardState,hashCode,Magic Number,The method contains a magic number: 37,43
magarena,magic.game.state,GameCardState,hashCode,Magic Number,The method contains a magic number: 37,43
magarena,magic.generator,Vampire_Rage_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,46
magarena,magic.generator,Token_Madness_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,47
magarena,magic.generator,Elf_Horde_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,30
magarena,magic.generator,White_Metal_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,43
magarena,magic.generator,Fairy_Horde_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,40
magarena,magic.generator,Human_Law_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,33
magarena,magic.generator,White_Knights_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,32
magarena,magic.generator,Saint___Hero_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,41
magarena,magic.generator,Zombie_Madness_DeckGenerator,getMinRarity,Magic Number,The method contains a magic number: 2,32
magarena,magic.generator,RandomDeckGenerator,genSpells,Complex Conditional,The conditional expression card.getRarity() >= getMinRarity() && card.getRarity() <= rarity && cubeDefinition.isCardLegal(card) is complex.,34
magarena,magic.generator,RandomDeckGenerator,getMaxRarity,Magic Number,The method contains a magic number: 4,56
magarena,magic.generator,RandomDeckGenerator,genLands,Long Statement,The length of the statement "CardDefinitions.getNonBasicLandCards().filter(card -> cubeDefinition.isCardLegal(card) && acceptPossibleLandCard(card)).forEach(card -> addCopiesToLandCardsList(card`4));" is 170.,64
magarena,magic.generator,RandomDeckGenerator,genLands,Magic Number,The method contains a magic number: 4,64
magarena,magic.generator,RandomDeckGenerator,generateDeck,Complex Conditional,The conditional expression !ignoreMaxColorless() && colorless && countColorless >= maxColorless is complex.,94
magarena,magic.generator,RandomDeckGenerator,generateDeck,Complex Method,Cyclomatic complexity of the method is 18,94
magarena,magic.generator,RandomDeckGenerator,generateDeck,Magic Number,The method contains a magic number: 6,94
magarena,magic.generator,RandomDeckGenerator,generateDeck,Magic Number,The method contains a magic number: 6,94
magarena,magic.generator,RandomDeckGenerator,generateDeck,Magic Number,The method contains a magic number: 2,94
magarena,magic.generator,RandomDeckGenerator,generateDeck,Magic Number,The method contains a magic number: 3,94
magarena,magic.ai,ArtificialScore,isBetter,Complex Conditional,The conditional expression (max && score > 0) || (!max && score < 0) is complex.,29
magarena,magic.ai,ArtificialScore,hashCode,Magic Number,The method contains a magic number: 31,58
magarena,magic.ai,VegasAI,findNextEventChoiceResults,Complex Method,Cyclomatic complexity of the method is 8,29
magarena,magic.ai,VegasAI,findNextEventChoiceResults,Long Statement,The length of the statement "log("VEGAS" + " cheat=" + CHEAT + " index="+ scorePlayer.getIndex()+ " life="+ scorePlayer.getLife()+ " phase="+ sourceGame.getPhase().getType()+ " slice="+ (slice / 1000000)+ " time="+ timeTaken);" is 197.,29
magarena,magic.ai,VegasAI,findNextEventChoiceResults,Magic Number,The method contains a magic number: 1000000,29
magarena,magic.ai,MCTSAI,findNextEventChoiceResults,Magic Number,The method contains a magic number: 1000,111
magarena,magic.ai,MCTSAI,TreeUpdate,Complex Method,Cyclomatic complexity of the method is 10,212
magarena,magic.ai,MCTSAI,TreeUpdate,Long Parameter List,The method has 7 parameters. ,212
magarena,magic.ai,MCTSAI,TreeUpdate,Magic Number,The method contains a magic number: 2,212
magarena,magic.ai,MCTSAI,outputChoice,Long Parameter List,The method has 6 parameters. ,296
magarena,magic.ai,MCTSAI,outputChoice,Long Statement,The length of the statement "out.append("MCTS" + " cheat=" + CHEAT + " index="+ scorePlayer.getIndex()+ " life="+ scorePlayer.getLife()+ " turn="+ scorePlayer.getGame().getTurn()+ " phase="+ scorePlayer.getGame().getPhase().getType()+ " sims="+ sims+ " time="+ duration);" is 242.,296
magarena,magic.ai,MCTSAI,outputChoice,Magic Number,The method contains a magic number: 100,296
magarena,magic.ai,MCTSAI,growTree,Complex Conditional,The conditional expression !found && curr != root && curr.isAI() is complex.,347
magarena,magic.ai,MCTSAI,growTree,Long Statement,The length of the statement "for (List<Object[]> choices=getNextChoices(game`RCHOICES); !choices.isEmpty() && !Thread.currentThread().isInterrupted(); choices=getNextChoices(game`RCHOICES)) {" is 162.,347
