Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,unsetMaintClassId,4,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,getMaintWindowId,3,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,setMaintWindowId,4,1,1,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,isMaintWindowIdSpecified,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,unsetMaintWindowId,4,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,getMaintenanceDate,3,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,setMaintenanceDate,4,1,1,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,isMaintenanceDateSpecified,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,unsetMaintenanceDate,4,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,getTicketId,3,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,setTicketId,4,1,1,129,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,isTicketIdSpecified,3,1,0,136,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,unsetTicketId,4,1,0,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Ticket,service,3,1,1,145,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Slots,getAvailableSlots,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Slots,setAvailableSlots,4,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Slots,isAvailableSlotsSpecified,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Slots,unsetAvailableSlots,4,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Slots,service,3,1,1,45,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getBeginDate,3,1,0,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setBeginDate,4,1,1,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isBeginDateSpecified,3,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetBeginDate,4,1,0,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getDayOfWeek,3,1,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setDayOfWeek,4,1,1,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isDayOfWeekSpecified,3,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetDayOfWeek,4,1,0,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getEndDate,3,1,0,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setEndDate,4,1,1,85,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isEndDateSpecified,3,1,0,92,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetEndDate,4,1,0,96,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getId,3,1,0,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setId,4,1,1,111,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isIdSpecified,3,1,0,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetId,4,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getLocationId,3,1,0,133,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setLocationId,4,1,1,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isLocationIdSpecified,3,1,0,144,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetLocationId,4,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,getPortalTzId,3,1,0,159,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,setPortalTzId,4,1,1,163,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,isPortalTzIdSpecified,3,1,0,170,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,unsetPortalTzId,4,1,0,174,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,asService,3,1,1,179,0,com.softlayer.api.service.provisioning.maintenance.Window,com.softlayer.api.service.provisioning.maintenance.Window
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,service,3,1,1,183,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance,Window,service,3,1,2,187,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,getMaintenanceClassification,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,setMaintenanceClassification,3,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,getItemCategoryId,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,setItemCategoryId,4,1,1,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,isItemCategoryIdSpecified,3,1,0,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,unsetItemCategoryId,4,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,getMaintenanceClassificationId,3,1,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,setMaintenanceClassificationId,4,1,1,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,isMaintenanceClassificationIdSpecified,3,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,unsetMaintenanceClassificationId,4,1,0,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,service,3,1,1,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,getDescription,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,setDescription,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,isDescriptionSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,unsetDescription,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,getId,3,1,0,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,setId,4,1,1,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,isIdSpecified,3,1,0,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,unsetId,4,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,getKeyName,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,setKeyName,4,1,1,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,isKeyNameSpecified,3,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,unsetKeyName,4,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,getName,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,setName,4,1,1,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,isNameSpecified,3,1,0,101,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,unsetName,4,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,asService,3,1,1,110,0,com.softlayer.api.service.provisioning.hook.Type,com.softlayer.api.service.provisioning.hook.Type
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,service,3,1,1,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.provisioning.hook,Type,service,3,1,2,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getCreateDate,3,1,0,22,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setCreateDate,4,1,1,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isCreateDateSpecified,3,1,0,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetCreateDate,4,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getEnabledFlag,3,1,0,45,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setEnabledFlag,4,1,1,49,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isEnabledFlagSpecified,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetEnabledFlag,4,1,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getEndDate,3,1,0,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setEndDate,4,1,1,72,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isEndDateSpecified,3,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetEndDate,4,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getLocation,3,1,0,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setLocation,4,1,1,95,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isLocationSpecified,3,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetLocation,4,1,0,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getModifyDate,3,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setModifyDate,4,1,1,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isModifyDateSpecified,3,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetModifyDate,4,1,0,129,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getStartDate,3,1,0,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setStartDate,4,1,1,141,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isStartDateSpecified,3,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetStartDate,4,1,0,152,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getTitle,3,1,0,160,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setTitle,4,1,1,164,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isTitleSpecified,3,1,0,171,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetTitle,4,1,0,175,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,getUrl,3,1,0,183,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,setUrl,4,1,1,187,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,isUrlSpecified,3,1,0,194,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,unsetUrl,4,1,0,198,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.marketing,Event,service,3,1,1,203,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.network,Status,service,3,1,1,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getCourier,6,2,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getDescription,3,1,0,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,setDescription,4,1,1,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,isDescriptionSpecified,3,1,0,44,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,unsetDescription,4,1,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getId,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,setId,4,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,isIdSpecified,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,unsetId,4,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getKeyName,3,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,setKeyName,4,1,1,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,isKeyNameSpecified,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,unsetKeyName,4,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getName,3,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,setName,4,1,1,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,isNameSpecified,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,unsetName,4,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,getCourierCount,3,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,setCourierCount,3,1,1,132,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,asService,3,1,1,136,0,com.softlayer.api.service.auxiliary.shipping.courier.Type,com.softlayer.api.service.auxiliary.shipping.courier.Type
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,service,3,1,1,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping.courier,Type,service,3,1,2,144,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,getId,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,setId,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,isIdSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,unsetId,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,getKeyName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,setKeyName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,isKeyNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,unsetKeyName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,getName,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,setName,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,isNameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,unsetName,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,getUrl,3,1,0,99,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,setUrl,4,1,1,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,isUrlSpecified,3,1,0,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.shipping,Courier,unsetUrl,4,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Signature,getName,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Signature,setName,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Signature,isNameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Signature,unsetName,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Status,getName,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Status,setName,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Status,isNameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification.emergency,Status,unsetName,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getSignature,3,1,0,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setSignature,3,1,1,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getStatus,3,1,0,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setStatus,3,1,1,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getCreateDate,3,1,0,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setCreateDate,4,1,1,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isCreateDateSpecified,3,1,0,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetCreateDate,4,1,0,72,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getDevice,3,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setDevice,4,1,1,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isDeviceSpecified,3,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetDevice,4,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getDuration,3,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setDuration,4,1,1,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isDurationSpecified,3,1,0,120,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetDuration,4,1,0,124,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getId,3,1,0,135,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setId,4,1,1,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isIdSpecified,3,1,0,146,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetId,4,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getLocation,3,1,0,161,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setLocation,4,1,1,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isLocationSpecified,3,1,0,172,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetLocation,4,1,0,176,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getMessage,3,1,0,187,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setMessage,4,1,1,191,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isMessageSpecified,3,1,0,198,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetMessage,4,1,0,202,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getModifyDate,3,1,0,213,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setModifyDate,4,1,1,217,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isModifyDateSpecified,3,1,0,224,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetModifyDate,4,1,0,228,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getServicesAffected,3,1,0,239,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setServicesAffected,4,1,1,243,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isServicesAffectedSpecified,3,1,0,250,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetServicesAffected,4,1,0,254,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getStartDate,3,1,0,265,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setStartDate,4,1,1,269,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isStartDateSpecified,3,1,0,276,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetStartDate,4,1,0,280,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,getStatusId,3,1,0,291,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,setStatusId,4,1,1,295,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,isStatusIdSpecified,3,1,0,302,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,unsetStatusId,4,1,0,306,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,asService,3,1,1,311,0,com.softlayer.api.service.auxiliary.notification.Emergency,com.softlayer.api.service.auxiliary.notification.Emergency
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,service,3,1,1,315,0,,
softlayer_softlayer-java,com.softlayer.api.service.auxiliary.notification,Emergency,service,3,1,2,319,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,getDescription,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,setDescription,4,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,isDescriptionSpecified,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,unsetDescription,4,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,getKeyName,3,1,0,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,setKeyName,4,1,1,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,isKeyNameSpecified,3,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,unsetKeyName,4,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Segment,service,3,1,1,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,getDescription,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,setDescription,4,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,isDescriptionSpecified,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,unsetDescription,4,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,getKeyName,3,1,0,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,setKeyName,4,1,1,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,isKeyNameSpecified,3,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,unsetKeyName,4,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.business.partner,Channel,service,3,1,1,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getAccount,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setAccount,3,1,1,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getDomain,3,1,0,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setDomain,3,1,1,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getErrorMessages,6,2,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getStatus,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setStatus,3,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getCreateDate,3,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setCreateDate,4,1,1,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,isCreateDateSpecified,3,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,unsetCreateDate,4,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getId,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setId,4,1,1,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,isIdSpecified,3,1,0,124,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,unsetId,4,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getLastUpdate,3,1,0,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setLastUpdate,4,1,1,143,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,isLastUpdateSpecified,3,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,unsetLastUpdate,4,1,0,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getMasterIpAddress,3,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setMasterIpAddress,4,1,1,169,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,isMasterIpAddressSpecified,3,1,0,176,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,unsetMasterIpAddress,4,1,0,180,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getStatusId,3,1,0,195,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,setStatusId,4,1,1,199,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,isStatusIdSpecified,3,1,0,206,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,unsetStatusId,4,1,0,210,0,,
softlayer_softlayer-java,com.softlayer.api.service.dns,Secondary,getStatusText,3,1,0,221,0,,
