Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version6,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version6.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version6.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version4.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.reverse,Version4.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration.registrant.verification,Status,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration.registrant.verification,Status.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration.registrant.verification,Status.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration.registrant.verification,Status.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration.registrant.verification,Status.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration,Status,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration,Status.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration,Status.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration,Status.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.dns.domain.registration,Status.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.survey,Question,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.survey,Question,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Answer; Question; Survey
softlayer_softlayer-java,com.softlayer.api.service.survey,Question,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
softlayer_softlayer-java,com.softlayer.api.service.survey,Question.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.survey,Question.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.survey,Type,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.survey,Type.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.survey,Type.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.survey,Answer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.survey,Answer.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.survey,Answer.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.survey,Response,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.survey,Response.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.survey,Response.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.survey,Status,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.survey,Status.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.survey,Status.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.catalog.item,Price,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.catalog.item,Price,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.catalog.item,Price,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
softlayer_softlayer-java,com.softlayer.api.service.product.catalog.item,Price.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.catalog.item,Price.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method; Processor; Account; Item; Agreement; MasterServiceAgreement; Item; Request; Ticket; Customer; Link; Token; AdditionalEmail; ApiAuthentication; DedicatedHost; Backend; Router; Hardware; Host; Credential; Storage; Password; Category; Group; Package; Price; Item; Generic; Type; MarketingFeature; Model; Attribute; Type; Time; Type; Firmware; Attribute; Revision; Component; Attribute; Group; Employee; Chat; Chat; Update; Liveperson; Type; File; Activity; Attachment; Component; Request; Command; Firewall; Component; Guest; Transaction; OrderTracking; Status; Component; Description; Attribute; License; History; Password; Key; Group; Location; Address; Member; Rack; Allotment; Group; Detail; Allocation; Hardware; Storage; Server; ControlPanel; RemoteManagement; Stratum; Hardware; Partition; User; Usage; Detail; Controller; Controller; Vlan; Gateway; Firewall; Request; Invoice; Brand; Partner; Catalog; Chronicle; Contact; CustomerCountry; Info; Info; Item; Payment; Transaction; Order; Cart; Quote; Event; Item; Preset; Configuration; Configuration; Group; Answer; Question; Xref; Order; Transaction; Request; Rule; Rule; Reference; Tag; IpAddress; IpAddress; Subnet; Registration; Detail; Handle; Details; Property; Event; Transaction; Datacenter; Regional; Global; Global; Subnet; Domain; Secondary; Message; ResourceRecord; SoaType; Address; Context; Translation; IpAddress; Subnet; VirtualLicense; Vlan; Member; Attribute; Licenses; Licenses; Passwords; Interface; AccessControlList; Trunk; Vlan; Group; LoadBalancer; Check; Attribute; LoadBalancerService; Group; VirtualServer; VirtualIpAddress; LoadBalancer; Certificate; SecureTransportCipher; SecureTransportProtocol; CrossReference; Log; Guest; Asset; Guest; Member; History; VirtualIpAddress; LoadBalancerService; Reservation; CrossReference; Dependent; Region; Location; Locations; Resource; Type; Attribute; Repository; Repository; Type; Image; Image; Template; Device; Software; Password; Contact; Accounts; Guest; Parameter; Host; PciDevice; OperatingSystem; Template; OperatingSystem; Partition; PlacementGroup; ReservedCapacityGroup; Instance; Attribute; Host; Result; Guest; Event; Update; Attachment; Account; Resource; User; Request; IcpBinding; NetworkComponentBinding; SecurityGroup; OrderBinding; Rule; Rule; Group; IpAddress; Category; Attribute; Bundles; Template; Reference; Section; Definition; Value; Attribute; Profile; Conflict; Inventory; Requirement; Rule; Category; Resource; Item; Location; Permission; Assignment; Pricing; Restriction; Attribute; Premium; Prices; Template; Member; Type; Attribute; Schedule; Partnership; Event; Property; Type; Subscriber; Resource; Preference; Group; Property; History; Blade; Group; Component; Certification; Hardware; Note; Configuration; Property; Type; Member; Group; Attribute; Attribute; Switch; DedicatedHost; Binding; Attribute; Authentication; MobileDevice; Overrides; Role; Group; Type; Answer; Hardware; State; Reason; Category; History; Enrollment; Enrollment; Info; Cycle; Ach; Bluemix; Link; Partner; Setup; Span; Saml; Attribute; AbuseEmail; AccountLicense; Attribute; Employee; Registration; Log; Account; Host; Note; History; ManualPayment; Request; Media; Shipment; Data; Item; Delivery; Hook; RegulatedWorkload; Data; Account; Job; Type; Processor
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade.request,Status,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade.request,Status.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade.request,Status.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Catalog,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Catalog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method; Processor; Account; Item; Agreement; MasterServiceAgreement; Item; Request; Ticket; Customer; Link; Token; AdditionalEmail; ApiAuthentication; DedicatedHost; Backend; Router; Hardware; Host; Credential; Storage; Password; Category; Group; Package; Price; Item; Generic; Type; MarketingFeature; Model; Attribute; Type; Time; Type; Firmware; Attribute; Revision; Component; Attribute; Group; Employee; Chat; Chat; Update; Liveperson; Type; File; Activity; Attachment; Component; Request; Command; Firewall; Component; Guest; Transaction; OrderTracking; Status; Component; Description; Attribute; License; History; Password; Key; Group; Location; Address; Member; Rack; Allotment; Group; Detail; Allocation; Hardware; Storage; Server; ControlPanel; RemoteManagement; Stratum; Hardware; Partition; User; Usage; Detail; Controller; Controller; Vlan; Gateway; Firewall; Request; Invoice; Brand; Partner; Catalog; Chronicle; Contact; CustomerCountry; Info; Info; Item; Payment; Transaction; Order; Cart; Quote; Event; Item; Preset; Configuration; Configuration; Group; Answer; Question; Xref; Order; Transaction; Request; Rule; Rule; Reference; Tag; IpAddress; IpAddress; Subnet; Registration; Detail; Handle; Details; Property; Event; Transaction; Datacenter; Regional; Global; Global; Subnet; Domain; Secondary; Message; ResourceRecord; SoaType; Address; Context; Translation; IpAddress; Subnet; VirtualLicense; Vlan; Member; Attribute; Licenses; Licenses; Passwords; Interface; AccessControlList; Trunk; Vlan; Group; LoadBalancer; Check; Attribute; LoadBalancerService; Group; VirtualServer; VirtualIpAddress; LoadBalancer; Certificate; SecureTransportCipher; SecureTransportProtocol; CrossReference; Log; Guest; Asset; Guest; Member; History; VirtualIpAddress; LoadBalancerService; Reservation; CrossReference; Dependent; Region; Location; Locations; Resource; Type; Attribute; Repository; Repository; Type; Image; Image; Template; Device; Software; Password; Contact; Accounts; Guest; Parameter; Host; PciDevice; OperatingSystem; Template; OperatingSystem; Partition; PlacementGroup; ReservedCapacityGroup; Instance; Attribute; Host; Result; Guest; Event; Update; Attachment; Account; Resource; User; Request; IcpBinding; NetworkComponentBinding; SecurityGroup; OrderBinding; Rule; Rule; Group; IpAddress; Category; Attribute; Bundles; Template; Reference; Section; Definition; Value; Attribute; Profile; Conflict; Inventory; Requirement; Rule; Category; Resource; Item; Location; Permission; Assignment; Pricing; Restriction; Attribute; Premium; Prices; Template; Member; Type; Attribute; Schedule; Partnership; Event; Property; Type; Subscriber; Resource; Preference; Group; Property; History; Blade; Group; Component; Certification; Hardware; Note; Configuration; Property; Type; Member; Group; Attribute; Attribute; Switch; DedicatedHost; Binding; Attribute; Authentication; MobileDevice; Overrides; Role; Group; Type; Answer; Hardware; State; Reason; Category; History; Enrollment; Enrollment; Info; Cycle; Ach; Bluemix; Link; Partner; Setup; Span; Saml; Attribute; AbuseEmail; AccountLicense; Attribute; Employee; Registration; Log; Account; Host; Note; History; ManualPayment; Request; Media; Shipment; Data; Item; Delivery; Hook; RegulatedWorkload; Data; Account; Job; Type; Processor
softlayer_softlayer-java,com.softlayer.api.service.product,Catalog.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Catalog.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Package,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Package,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 157 public methods
softlayer_softlayer-java,com.softlayer.api.service.product,Package.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Package.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Package.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Package.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Group,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Group.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Group.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Order,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Order,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Order.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Order.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Order.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Order.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Item,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Item,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
softlayer_softlayer-java,com.softlayer.api.service.product,Item.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Item.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Promotion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product,Promotion.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Promotion.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product,Promotion.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product,Promotion.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Attribute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.item,Attribute,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method; Processor; Account; Item; Agreement; MasterServiceAgreement; Item; Request; Ticket; Customer; Link; Token; AdditionalEmail; ApiAuthentication; DedicatedHost; Backend; Router; Hardware; Host; Credential; Storage; Password; Category; Group; Package; Price; Item; Generic; Type; MarketingFeature; Model; Attribute; Type; Time; Type; Firmware; Attribute; Revision; Component; Attribute; Group; Employee; Chat; Chat; Update; Liveperson; Type; File; Activity; Attachment; Component; Request; Command; Firewall; Component; Guest; Transaction; OrderTracking; Status; Component; Description; Attribute; License; History; Password; Key; Group; Location; Address; Member; Rack; Allotment; Group; Detail; Allocation; Hardware; Storage; Server; ControlPanel; RemoteManagement; Stratum; Hardware; Partition; User; Usage; Detail; Controller; Controller; Vlan; Gateway; Firewall; Request; Invoice; Brand; Partner; Catalog; Chronicle; Contact; CustomerCountry; Info; Info; Item; Payment; Transaction; Order; Cart; Quote; Event; Item; Preset; Configuration; Configuration; Group; Answer; Question; Xref; Order; Transaction; Request; Rule; Rule; Reference; Tag; IpAddress; IpAddress; Subnet; Registration; Detail; Handle; Details; Property; Event; Transaction; Datacenter; Regional; Global; Global; Subnet; Domain; Secondary; Message; ResourceRecord; SoaType; Address; Context; Translation; IpAddress; Subnet; VirtualLicense; Vlan; Member; Attribute; Licenses; Licenses; Passwords; Interface; AccessControlList; Trunk; Vlan; Group; LoadBalancer; Check; Attribute; LoadBalancerService; Group; VirtualServer; VirtualIpAddress; LoadBalancer; Certificate; SecureTransportCipher; SecureTransportProtocol; CrossReference; Log; Guest; Asset; Guest; Member; History; VirtualIpAddress; LoadBalancerService; Reservation; CrossReference; Dependent; Region; Location; Locations; Resource; Type; Attribute; Repository; Repository; Type; Image; Image; Template; Device; Software; Password; Contact; Accounts; Guest; Parameter; Host; PciDevice; OperatingSystem; Template; OperatingSystem; Partition; PlacementGroup; ReservedCapacityGroup; Instance; Attribute; Host; Result; Guest; Event; Update; Attachment; Account; Resource; User; Request; IcpBinding; NetworkComponentBinding; SecurityGroup; OrderBinding; Rule; Rule; Group; IpAddress; Category; Attribute; Bundles; Template; Reference; Section; Definition; Value; Attribute; Profile; Conflict; Inventory; Requirement; Rule; Category; Resource; Item; Location; Permission; Assignment; Pricing; Restriction; Attribute; Premium; Prices; Template; Member; Type; Attribute; Schedule; Partnership; Event; Property; Type; Subscriber; Resource; Preference; Group; Property; History; Blade; Group; Component; Certification; Hardware; Note; Configuration; Property; Type; Member; Group; Attribute; Attribute; Switch; DedicatedHost; Binding; Attribute; Authentication; MobileDevice; Overrides; Role; Group; Type; Answer; Hardware; State; Reason; Category; History; Enrollment; Enrollment; Info; Cycle; Ach; Bluemix; Link; Partner; Setup; Span; Saml; Attribute; AbuseEmail; AccountLicense; Attribute; Employee; Registration; Log; Account; Host; Note; History; ManualPayment; Request; Media; Shipment; Data; Item; Delivery; Hook; RegulatedWorkload; Data; Account; Job; Type; Processor
softlayer_softlayer-java,com.softlayer.api.service.product.item,Attribute,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
softlayer_softlayer-java,com.softlayer.api.service.product.item,Attribute.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.item,Attribute.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category.Service,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category.ServiceAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.item,Category.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Bundles,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.item,Bundles.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.item,Bundles.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Rule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.item,Rule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
softlayer_softlayer-java,com.softlayer.api.service.product.item,Rule.Mask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
softlayer_softlayer-java,com.softlayer.api.service.product.item,Rule.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
softlayer_softlayer-java,com.softlayer.api.service.product.item,Price,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
softlayer_softlayer-java,com.softlayer.api.service.product.item,Price,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 132 public methods
