Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,ResourceUse.ServiceAsync,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/ResourceUse.java,96
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,ResourceUse.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/ResourceUse.java,128
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Type,6,0,15,15,119,15,0,2,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Type.java,12
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Type.Service,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Type.java,110
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Type.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Type.java,137
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Type.java,159
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Repeating,2,0,7,7,82,7,0,3,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Repeating.java,11
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Repeating.Service,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Repeating.java,57
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Repeating.ServiceAsync,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Repeating.java,90
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger,Repeating.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/Repeating.java,119
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger.resourceuse,Watch,21,0,45,45,351,45,0,2,0.26666666666666666,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/resourceuse/Watch.java,14
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger.resourceuse,Watch.Service,0,0,0,0,43,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/resourceuse/Watch.java,315
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger.resourceuse,Watch.ServiceAsync,0,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/resourceuse/Watch.java,380
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.trigger.resourceuse,Watch.Mask,0,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/trigger/resourceuse/Watch.java,447
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Action,14,0,31,31,249,31,1,2,0.2903225806451613,6,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Action.java,14
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Action.Service,0,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Action.java,218
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Action.ServiceAsync,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Action.java,267
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Action.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Action.java,316
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Trigger,14,0,31,31,258,31,3,2,0.2903225806451613,14,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Trigger.java,14
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Trigger.Service,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Trigger.java,218
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Trigger.ServiceAsync,0,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Trigger.java,273
softlayer_softlayer-java,com.softlayer.api.service.scale.policy,Trigger.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/Trigger.java,329
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Scale,4,0,11,11,96,11,0,3,0.36363636363636365,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Scale.java,11
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Scale.Service,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Scale.java,90
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Scale.ServiceAsync,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Scale.java,117
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Scale.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Scale.java,139
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Type,6,0,15,15,119,15,0,2,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Type.java,12
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Type.Service,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Type.java,110
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Type.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Type.java,137
softlayer_softlayer-java,com.softlayer.api.service.scale.policy.action,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/policy/action/Type.java,159
softlayer_softlayer-java,com.softlayer.api.service.scale.member.virtual,Guest,2,0,7,7,104,7,0,3,0.5714285714285714,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/member/virtual/Guest.java,11
softlayer_softlayer-java,com.softlayer.api.service.scale.member.virtual,Guest.Service,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/member/virtual/Guest.java,59
softlayer_softlayer-java,com.softlayer.api.service.scale.member.virtual,Guest.ServiceAsync,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/member/virtual/Guest.java,104
softlayer_softlayer-java,com.softlayer.api.service.scale.member.virtual,Guest.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/member/virtual/Guest.java,146
softlayer_softlayer-java,com.softlayer.api.service.scale,Group,46,0,89,89,827,95,0,2,0.3595505617977528,14,12,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Group.java,23
softlayer_softlayer-java,com.softlayer.api.service.scale,Group.Service,0,0,0,0,112,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Group.java,653
softlayer_softlayer-java,com.softlayer.api.service.scale,Group.ServiceAsync,0,0,0,0,140,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Group.java,833
softlayer_softlayer-java,com.softlayer.api.service.scale,Group.Mask,0,0,0,0,115,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Group.java,1020
softlayer_softlayer-java,com.softlayer.api.service.scale,LoadBalancer,24,0,51,51,466,51,0,2,0.3333333333333333,6,7,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/LoadBalancer.java,17
softlayer_softlayer-java,com.softlayer.api.service.scale,LoadBalancer.Service,0,0,0,0,69,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/LoadBalancer.java,357
softlayer_softlayer-java,com.softlayer.api.service.scale,LoadBalancer.ServiceAsync,0,0,0,0,89,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/LoadBalancer.java,468
softlayer_softlayer-java,com.softlayer.api.service.scale,LoadBalancer.Mask,0,0,0,0,61,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/LoadBalancer.java,584
softlayer_softlayer-java,com.softlayer.api.service.scale,Policy,27,0,51,51,505,57,0,2,0.4117647058823529,4,9,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Policy.java,22
softlayer_softlayer-java,com.softlayer.api.service.scale,Policy.Service,0,0,0,0,66,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Policy.java,400
softlayer_softlayer-java,com.softlayer.api.service.scale,Policy.ServiceAsync,0,0,0,0,86,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Policy.java,503
softlayer_softlayer-java,com.softlayer.api.service.scale,Policy.Mask,0,0,0,0,75,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Policy.java,616
softlayer_softlayer-java,com.softlayer.api.service.scale,Asset,9,0,21,21,168,21,2,2,0.2857142857142857,12,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Asset.java,13
softlayer_softlayer-java,com.softlayer.api.service.scale,Asset.Service,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Asset.java,151
softlayer_softlayer-java,com.softlayer.api.service.scale,Asset.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Asset.java,186
softlayer_softlayer-java,com.softlayer.api.service.scale,Asset.Mask,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Asset.java,218
softlayer_softlayer-java,com.softlayer.api.service.scale,Member,7,0,17,17,145,17,1,2,0.29411764705882354,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Member.java,13
softlayer_softlayer-java,com.softlayer.api.service.scale,Member.Service,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Member.java,125
softlayer_softlayer-java,com.softlayer.api.service.scale,Member.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Member.java,160
softlayer_softlayer-java,com.softlayer.api.service.scale,Member.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/Member.java,192
softlayer_softlayer-java,com.softlayer.api.service.scale.asset.virtual,Guest,2,0,7,7,103,7,0,3,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/virtual/Guest.java,11
softlayer_softlayer-java,com.softlayer.api.service.scale.asset.virtual,Guest.Service,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/virtual/Guest.java,59
softlayer_softlayer-java,com.softlayer.api.service.scale.asset.virtual,Guest.ServiceAsync,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/virtual/Guest.java,102
softlayer_softlayer-java,com.softlayer.api.service.scale.asset.virtual,Guest.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/virtual/Guest.java,144
softlayer_softlayer-java,com.softlayer.api.service.scale.asset,Hardware,2,0,7,7,103,7,0,3,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/Hardware.java,11
softlayer_softlayer-java,com.softlayer.api.service.scale.asset,Hardware.Service,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/Hardware.java,59
softlayer_softlayer-java,com.softlayer.api.service.scale.asset,Hardware.ServiceAsync,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/Hardware.java,102
softlayer_softlayer-java,com.softlayer.api.service.scale.asset,Hardware.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/asset/Hardware.java,144
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Log,9,0,18,18,112,18,0,2,0.2777777777777778,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Log.java,9
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Log.Mask,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Log.java,133
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Status,6,0,15,15,119,15,0,2,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Status.java,12
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Status.Service,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Status.java,117
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Status.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Status.java,151
softlayer_softlayer-java,com.softlayer.api.service.scale.group,Status.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/group/Status.java,173
softlayer_softlayer-java,com.softlayer.api.service.scale.network,Vlan,12,0,27,27,226,27,0,2,0.2962962962962963,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/network/Vlan.java,13
softlayer_softlayer-java,com.softlayer.api.service.scale.network,Vlan.Service,0,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/network/Vlan.java,191
softlayer_softlayer-java,com.softlayer.api.service.scale.network,Vlan.ServiceAsync,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/network/Vlan.java,240
softlayer_softlayer-java,com.softlayer.api.service.scale.network,Vlan.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/scale/network/Vlan.java,289
softlayer_softlayer-java,com.softlayer.api.service.sales.presale,Event,18,0,38,38,335,39,0,2,0.34210526315789475,10,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/sales/presale/Event.java,17
softlayer_softlayer-java,com.softlayer.api.service.sales.presale,Event.Service,0,0,0,0,44,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/sales/presale/Event.java,276
softlayer_softlayer-java,com.softlayer.api.service.sales.presale,Event.ServiceAsync,0,0,0,0,55,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/sales/presale/Event.java,347
softlayer_softlayer-java,com.softlayer.api.service.sales.presale,Event.Mask,0,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/sales/presale/Event.java,419
softlayer_softlayer-java,com.softlayer.api.service.account,AbuseEmail,3,0,6,6,44,6,0,2,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/AbuseEmail.java,8
softlayer_softlayer-java,com.softlayer.api.service.account,AbuseEmail.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/AbuseEmail.java,56
softlayer_softlayer-java,com.softlayer.api.service.account,Attribute,10,0,20,20,126,20,0,2,0.3,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Attribute.java,9
softlayer_softlayer-java,com.softlayer.api.service.account,Attribute.Mask,0,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Attribute.java,149
softlayer_softlayer-java,com.softlayer.api.service.account,MasterServiceAgreement,9,0,21,21,151,21,0,2,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/MasterServiceAgreement.java,12
softlayer_softlayer-java,com.softlayer.api.service.account,MasterServiceAgreement.Service,0,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/MasterServiceAgreement.java,133
softlayer_softlayer-java,com.softlayer.api.service.account,MasterServiceAgreement.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/MasterServiceAgreement.java,166
softlayer_softlayer-java,com.softlayer.api.service.account,MasterServiceAgreement.Mask,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/MasterServiceAgreement.java,198
softlayer_softlayer-java,com.softlayer.api.service.account,Note,18,0,38,38,286,39,0,2,0.3157894736842105,4,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Note.java,17
softlayer_softlayer-java,com.softlayer.api.service.account,Note.Service,0,0,0,0,37,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Note.java,242
softlayer_softlayer-java,com.softlayer.api.service.account,Note.ServiceAsync,0,0,0,0,49,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Note.java,297
softlayer_softlayer-java,com.softlayer.api.service.account,Note.Mask,0,0,0,0,43,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Note.java,363
softlayer_softlayer-java,com.softlayer.api.service.account,Affiliation,11,0,25,25,221,25,0,2,0.28,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Affiliation.java,14
softlayer_softlayer-java,com.softlayer.api.service.account,Affiliation.Service,0,0,0,0,38,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Affiliation.java,178
softlayer_softlayer-java,com.softlayer.api.service.account,Affiliation.ServiceAsync,0,0,0,0,38,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Affiliation.java,237
softlayer_softlayer-java,com.softlayer.api.service.account,Affiliation.Mask,0,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Affiliation.java,290
softlayer_softlayer-java,com.softlayer.api.service.account,Address,30,0,63,63,510,63,0,2,0.30158730158730157,8,7,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Address.java,17
softlayer_softlayer-java,com.softlayer.api.service.account,Address.Service,0,0,0,0,64,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Address.java,430
softlayer_softlayer-java,com.softlayer.api.service.account,Address.ServiceAsync,0,0,0,0,78,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Address.java,531
softlayer_softlayer-java,com.softlayer.api.service.account,Address.Mask,0,0,0,0,68,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Address.java,634
softlayer_softlayer-java,com.softlayer.api.service.account,ProofOfConcept,0,0,1,1,204,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/ProofOfConcept.java,15
softlayer_softlayer-java,com.softlayer.api.service.account,ProofOfConcept.Service,0,0,0,0,98,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/ProofOfConcept.java,29
softlayer_softlayer-java,com.softlayer.api.service.account,ProofOfConcept.ServiceAsync,0,0,0,0,95,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/ProofOfConcept.java,192
softlayer_softlayer-java,com.softlayer.api.service.account,ProofOfConcept.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/ProofOfConcept.java,326
softlayer_softlayer-java,com.softlayer.api.service.account,Media,18,0,39,39,394,39,0,2,0.358974358974359,2,9,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Media.java,19
softlayer_softlayer-java,com.softlayer.api.service.account,Media.Service,0,0,0,0,69,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Media.java,281
softlayer_softlayer-java,com.softlayer.api.service.account,Media.ServiceAsync,0,0,0,0,89,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Media.java,390
softlayer_softlayer-java,com.softlayer.api.service.account,Media.Mask,0,0,0,0,46,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Media.java,506
softlayer_softlayer-java,com.softlayer.api.service.account,Contact,44,0,91,91,553,91,0,2,0.26373626373626374,6,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Contact.java,15
softlayer_softlayer-java,com.softlayer.api.service.account,Contact.Service,0,0,0,0,46,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Contact.java,538
softlayer_softlayer-java,com.softlayer.api.service.account,Contact.ServiceAsync,0,0,0,0,51,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Contact.java,609
softlayer_softlayer-java,com.softlayer.api.service.account,Contact.Mask,0,0,0,0,92,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Contact.java,679
softlayer_softlayer-java,com.softlayer.api.service.account,Password,14,0,31,31,238,31,0,2,0.2903225806451613,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Password.java,13
softlayer_softlayer-java,com.softlayer.api.service.account,Password.Service,0,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Password.java,214
softlayer_softlayer-java,com.softlayer.api.service.account,Password.ServiceAsync,0,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Password.java,261
softlayer_softlayer-java,com.softlayer.api.service.account,Password.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Password.java,303
softlayer_softlayer-java,com.softlayer.api.service.account,Link,14,0,28,28,147,28,2,2,0.2857142857142857,6,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Link.java,10
softlayer_softlayer-java,com.softlayer.api.service.account,Link.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/account/Link.java,176
