Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Generic,setHardwareComponentTypeId,Long Identifier,The length of the field hardwareComponentTypeIdSpecified is 32.,124
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Generic,isHardwareComponentTypeIdSpecified,Long Identifier,The length of the field hardwareComponentTypeIdSpecified is 32.,131
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Generic,unsetHardwareComponentTypeId,Long Identifier,The length of the field hardwareComponentTypeIdSpecified is 32.,135
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.locator,Result,setGenericComponentModelId,Long Identifier,The length of the field genericComponentModelIdSpecified is 32.,51
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.locator,Result,isGenericComponentModelIdSpecified,Long Identifier,The length of the field genericComponentModelIdSpecified is 32.,58
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.locator,Result,unsetGenericComponentModelId,Long Identifier,The length of the field genericComponentModelIdSpecified is 32.,62
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,setNotificationSubscriberTypeId,Long Identifier,The length of the field notificationSubscriberTypeIdSpecified is 37.,161
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,isNotificationSubscriberTypeIdSpecified,Long Identifier,The length of the field notificationSubscriberTypeIdSpecified is 37.,168
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,unsetNotificationSubscriberTypeId,Long Identifier,The length of the field notificationSubscriberTypeIdSpecified is 37.,172
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,getNotificationSubscriberTypeResourceId,Long Identifier,The length of the field notificationSubscriberTypeResourceId is 36.,180
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,setNotificationSubscriberTypeResourceId,Long Identifier,The length of the parameter notificationSubscriberTypeResourceId is 36.,184
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,setNotificationSubscriberTypeResourceId,Long Identifier,The length of the field notificationSubscriberTypeResourceId is 36.,184
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,setNotificationSubscriberTypeResourceId,Long Identifier,The length of the field notificationSubscriberTypeResourceIdSpecified is 45.,184
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,isNotificationSubscriberTypeResourceIdSpecified,Long Identifier,The length of the field notificationSubscriberTypeResourceIdSpecified is 45.,191
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,unsetNotificationSubscriberTypeResourceId,Long Identifier,The length of the field notificationSubscriberTypeResourceId is 36.,195
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,unsetNotificationSubscriberTypeResourceId,Long Identifier,The length of the field notificationSubscriberTypeResourceIdSpecified is 45.,195
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Resource,setNotificationOccurrenceEventId,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,103
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Resource,isNotificationOccurrenceEventIdSpecified,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,110
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Resource,unsetNotificationOccurrenceEventId,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,114
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,getNotificationOccurrenceEventType,Long Identifier,The length of the field notificationOccurrenceEventType is 31.,129
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,setNotificationOccurrenceEventType,Long Identifier,The length of the parameter notificationOccurrenceEventType is 31.,133
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,setNotificationOccurrenceEventType,Long Identifier,The length of the field notificationOccurrenceEventType is 31.,133
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,setLastImpactedUserCount,Long Identifier,The length of the field lastImpactedUserCountSpecified is 30.,223
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,isLastImpactedUserCountSpecified,Long Identifier,The length of the field lastImpactedUserCountSpecified is 30.,230
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Event,unsetLastImpactedUserCount,Long Identifier,The length of the field lastImpactedUserCountSpecified is 30.,234
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence.event,Attachment,setNotificationOccurrenceEventId,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,142
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence.event,Attachment,isNotificationOccurrenceEventIdSpecified,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,149
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence.event,Attachment,unsetNotificationOccurrenceEventId,Long Identifier,The length of the field notificationOccurrenceEventIdSpecified is 38.,153
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,setNotificationDeliveryMethodId,Long Identifier,The length of the field notificationDeliveryMethodIdSpecified is 37.,127
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,isNotificationDeliveryMethodIdSpecified,Long Identifier,The length of the field notificationDeliveryMethodIdSpecified is 37.,134
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,unsetNotificationDeliveryMethodId,Long Identifier,The length of the field notificationDeliveryMethodIdSpecified is 37.,138
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,setNotificationSubscriberId,Long Identifier,The length of the field notificationSubscriberIdSpecified is 33.,153
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,isNotificationSubscriberIdSpecified,Long Identifier,The length of the field notificationSubscriberIdSpecified is 33.,160
softlayer_softlayer-java,com.softlayer.api.service.notification.subscriber.delivery,Method,unsetNotificationSubscriberId,Long Identifier,The length of the field notificationSubscriberIdSpecified is 33.,164
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Resource,setNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,40
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Resource,isNotificationUserSubscriberIdSpecified,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,47
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Resource,unsetNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,51
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,setNotificationPreferenceId,Long Identifier,The length of the field notificationPreferenceIdSpecified is 33.,87
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,isNotificationPreferenceIdSpecified,Long Identifier,The length of the field notificationPreferenceIdSpecified is 33.,94
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,unsetNotificationPreferenceId,Long Identifier,The length of the field notificationPreferenceIdSpecified is 33.,98
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,setNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,113
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,isNotificationUserSubscriberIdSpecified,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,120
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber,Preference,unsetNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,124
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber.delivery,Method,setNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,106
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber.delivery,Method,isNotificationUserSubscriberIdSpecified,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,113
softlayer_softlayer-java,com.softlayer.api.service.notification.user.subscriber.delivery,Method,unsetNotificationUserSubscriberId,Long Identifier,The length of the field notificationUserSubscriberIdSpecified is 37.,117
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1,Transaction,getTicketScheduledActionReference,Long Identifier,The length of the field ticketScheduledActionReference is 30.,106
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1,Transaction,getTicketScheduledActionReferenceCount,Long Identifier,The length of the field ticketScheduledActionReferenceCount is 35.,357
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1,Transaction,setTicketScheduledActionReferenceCount,Long Identifier,The length of the parameter ticketScheduledActionReferenceCount is 35.,361
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1,Transaction,setTicketScheduledActionReferenceCount,Long Identifier,The length of the field ticketScheduledActionReferenceCount is 35.,361
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1.transaction,Group,setAverageTimeToComplete,Long Identifier,The length of the field averageTimeToCompleteSpecified is 30.,33
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1.transaction,Group,isAverageTimeToCompleteSpecified,Long Identifier,The length of the field averageTimeToCompleteSpecified is 30.,40
softlayer_softlayer-java,com.softlayer.api.service.provisioning.version1.transaction,Group,unsetAverageTimeToComplete,Long Identifier,The length of the field averageTimeToCompleteSpecified is 30.,44
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,setMaintenanceClassificationId,Long Identifier,The length of the field maintenanceClassificationIdSpecified is 36.,59
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,isMaintenanceClassificationIdSpecified,Long Identifier,The length of the field maintenanceClassificationIdSpecified is 36.,66
softlayer_softlayer-java,com.softlayer.api.service.provisioning.maintenance.classification.item,Category,unsetMaintenanceClassificationId,Long Identifier,The length of the field maintenanceClassificationIdSpecified is 36.,70
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,setDomainRegistrationStatusId,Long Identifier,The length of the field domainRegistrationStatusIdSpecified is 35.,113
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,isDomainRegistrationStatusIdSpecified,Long Identifier,The length of the field domainRegistrationStatusIdSpecified is 35.,120
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,unsetDomainRegistrationStatusId,Long Identifier,The length of the field domainRegistrationStatusIdSpecified is 35.,124
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,getRegistrantVerificationStatusId,Long Identifier,The length of the field registrantVerificationStatusId is 30.,259
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,setRegistrantVerificationStatusId,Long Identifier,The length of the parameter registrantVerificationStatusId is 30.,263
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,setRegistrantVerificationStatusId,Long Identifier,The length of the field registrantVerificationStatusId is 30.,263
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,setRegistrantVerificationStatusId,Long Identifier,The length of the field registrantVerificationStatusIdSpecified is 39.,263
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,isRegistrantVerificationStatusIdSpecified,Long Identifier,The length of the field registrantVerificationStatusIdSpecified is 39.,270
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,unsetRegistrantVerificationStatusId,Long Identifier,The length of the field registrantVerificationStatusId is 30.,274
softlayer_softlayer-java,com.softlayer.api.service.dns.domain,Registration,unsetRegistrantVerificationStatusId,Long Identifier,The length of the field registrantVerificationStatusIdSpecified is 39.,274
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,setMaintenanceStartTimeUtc,Long Identifier,The length of the field maintenanceStartTimeUtcSpecified is 32.,321
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,isMaintenanceStartTimeUtcSpecified,Long Identifier,The length of the field maintenanceStartTimeUtcSpecified is 32.,328
softlayer_softlayer-java,com.softlayer.api.service.product.upgrade,Request,unsetMaintenanceStartTimeUtc,Long Identifier,The length of the field maintenanceStartTimeUtcSpecified is 32.,332
softlayer_softlayer-java,com.softlayer.api.service.product,Package,getAccountRestrictedActivePresets,Long Identifier,The length of the field accountRestrictedActivePresets is 30.,46
softlayer_softlayer-java,com.softlayer.api.service.product,Package,getPresetConfigurationRequiredFlag,Long Identifier,The length of the field presetConfigurationRequiredFlag is 31.,596
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setPresetConfigurationRequiredFlag,Long Identifier,The length of the parameter presetConfigurationRequiredFlag is 31.,600
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setPresetConfigurationRequiredFlag,Long Identifier,The length of the field presetConfigurationRequiredFlag is 31.,600
softlayer_softlayer-java,com.softlayer.api.service.product,Package,getAccountRestrictedActivePresetCount,Long Identifier,The length of the field accountRestrictedActivePresetCount is 34.,968
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setAccountRestrictedActivePresetCount,Long Identifier,The length of the parameter accountRestrictedActivePresetCount is 34.,972
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setAccountRestrictedActivePresetCount,Long Identifier,The length of the field accountRestrictedActivePresetCount is 34.,972
softlayer_softlayer-java,com.softlayer.api.service.product,Package,getAccountRestrictedCategoryCount,Long Identifier,The length of the field accountRestrictedCategoryCount is 30.,982
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setAccountRestrictedCategoryCount,Long Identifier,The length of the parameter accountRestrictedCategoryCount is 30.,986
softlayer_softlayer-java,com.softlayer.api.service.product,Package,setAccountRestrictedCategoryCount,Long Identifier,The length of the field accountRestrictedCategoryCount is 30.,986
softlayer_softlayer-java,com.softlayer.api.service.product,Item,getIneligibleForAccountDiscountFlag,Long Identifier,The length of the field ineligibleForAccountDiscountFlag is 32.,284
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setIneligibleForAccountDiscountFlag,Long Identifier,The length of the parameter ineligibleForAccountDiscountFlag is 32.,288
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setIneligibleForAccountDiscountFlag,Long Identifier,The length of the field ineligibleForAccountDiscountFlag is 32.,288
softlayer_softlayer-java,com.softlayer.api.service.product,Item,getObjectStorageClusterGeolocationType,Long Identifier,The length of the field objectStorageClusterGeolocationType is 35.,402
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setObjectStorageClusterGeolocationType,Long Identifier,The length of the parameter objectStorageClusterGeolocationType is 35.,406
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setObjectStorageClusterGeolocationType,Long Identifier,The length of the field objectStorageClusterGeolocationType is 35.,406
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setHardwareGenericComponentId,Long Identifier,The length of the field hardwareGenericComponentIdSpecified is 35.,708
softlayer_softlayer-java,com.softlayer.api.service.product,Item,isHardwareGenericComponentIdSpecified,Long Identifier,The length of the field hardwareGenericComponentIdSpecified is 35.,715
softlayer_softlayer-java,com.softlayer.api.service.product,Item,unsetHardwareGenericComponentId,Long Identifier,The length of the field hardwareGenericComponentIdSpecified is 35.,719
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setSoftwareDescriptionId,Long Identifier,The length of the field softwareDescriptionIdSpecified is 30.,838
softlayer_softlayer-java,com.softlayer.api.service.product,Item,isSoftwareDescriptionIdSpecified,Long Identifier,The length of the field softwareDescriptionIdSpecified is 30.,845
softlayer_softlayer-java,com.softlayer.api.service.product,Item,unsetSoftwareDescriptionId,Long Identifier,The length of the field softwareDescriptionIdSpecified is 30.,849
softlayer_softlayer-java,com.softlayer.api.service.product,Item,getThirdPartyPolicyAssignmentCount,Long Identifier,The length of the field thirdPartyPolicyAssignmentCount is 31.,1108
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setThirdPartyPolicyAssignmentCount,Long Identifier,The length of the parameter thirdPartyPolicyAssignmentCount is 31.,1112
softlayer_softlayer-java,com.softlayer.api.service.product,Item,setThirdPartyPolicyAssignmentCount,Long Identifier,The length of the field thirdPartyPolicyAssignmentCount is 31.,1112
softlayer_softlayer-java,com.softlayer.api.service.product.item,Price,setProratedRecurringFeeTax,Long Identifier,The length of the field proratedRecurringFeeTaxSpecified is 32.,610
softlayer_softlayer-java,com.softlayer.api.service.product.item,Price,isProratedRecurringFeeTaxSpecified,Long Identifier,The length of the field proratedRecurringFeeTaxSpecified is 32.,617
softlayer_softlayer-java,com.softlayer.api.service.product.item,Price,unsetProratedRecurringFeeTax,Long Identifier,The length of the field proratedRecurringFeeTaxSpecified is 32.,621
softlayer_softlayer-java,com.softlayer.api.service.product.item.price,Attribute,setItemPriceAttributeTypeId,Long Identifier,The length of the field itemPriceAttributeTypeIdSpecified is 33.,67
softlayer_softlayer-java,com.softlayer.api.service.product.item.price,Attribute,isItemPriceAttributeTypeIdSpecified,Long Identifier,The length of the field itemPriceAttributeTypeIdSpecified is 33.,74
softlayer_softlayer-java,com.softlayer.api.service.product.item.price,Attribute,unsetItemPriceAttributeTypeId,Long Identifier,The length of the field itemPriceAttributeTypeIdSpecified is 33.,78
softlayer_softlayer-java,com.softlayer.api.service.product.item.category,Question,setAnswerValueExpression,Long Identifier,The length of the field answerValueExpressionSpecified is 30.,56
softlayer_softlayer-java,com.softlayer.api.service.product.item.category,Question,isAnswerValueExpressionSpecified,Long Identifier,The length of the field answerValueExpressionSpecified is 30.,63
softlayer_softlayer-java,com.softlayer.api.service.product.item.category,Question,unsetAnswerValueExpression,Long Identifier,The length of the field answerValueExpressionSpecified is 30.,67
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Locations,setDeliveryTimeInformation,Long Identifier,The length of the field deliveryTimeInformationSpecified is 32.,55
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Locations,isDeliveryTimeInformationSpecified,Long Identifier,The length of the field deliveryTimeInformationSpecified is 32.,62
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Locations,unsetDeliveryTimeInformation,Long Identifier,The length of the field deliveryTimeInformationSpecified is 32.,66
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setBareMetalReservedFlag,Long Identifier,The length of the field bareMetalReservedFlagSpecified is 30.,91
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,isBareMetalReservedFlagSpecified,Long Identifier,The length of the field bareMetalReservedFlagSpecified is 30.,98
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetBareMetalReservedFlag,Long Identifier,The length of the field bareMetalReservedFlagSpecified is 30.,102
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,getNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the field networkGatewayApplianceRoleFlag is 31.,471
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the parameter networkGatewayApplianceRoleFlag is 31.,475
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the field networkGatewayApplianceRoleFlag is 31.,475
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the field networkGatewayApplianceRoleFlagSpecified is 40.,475
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,isNetworkGatewayApplianceRoleFlagSpecified,Long Identifier,The length of the field networkGatewayApplianceRoleFlagSpecified is 40.,482
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the field networkGatewayApplianceRoleFlag is 31.,486
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetNetworkGatewayApplianceRoleFlag,Long Identifier,The length of the field networkGatewayApplianceRoleFlagSpecified is 40.,486
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setPrivateNetworkOnlyFlag,Long Identifier,The length of the field privateNetworkOnlyFlagSpecified is 31.,632
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,isPrivateNetworkOnlyFlagSpecified,Long Identifier,The length of the field privateNetworkOnlyFlagSpecified is 31.,639
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetPrivateNetworkOnlyFlag,Long Identifier,The length of the field privateNetworkOnlyFlagSpecified is 31.,643
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setProcessorManufacturer,Long Identifier,The length of the field processorManufacturerSpecified is 30.,762
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,isProcessorManufacturerSpecified,Long Identifier,The length of the field processorManufacturerSpecified is 30.,769
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetProcessorManufacturer,Long Identifier,The length of the field processorManufacturerSpecified is 30.,773
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,setSapCertifiedServerFlag,Long Identifier,The length of the field sapCertifiedServerFlagSpecified is 31.,918
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,isSapCertifiedServerFlagSpecified,Long Identifier,The length of the field sapCertifiedServerFlagSpecified is 31.,925
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Server,unsetSapCertifiedServerFlag,Long Identifier,The length of the field sapCertifiedServerFlagSpecified is 31.,929
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,getDisallowedComputeGroupUpgradeFlag,Long Identifier,The length of the field disallowedComputeGroupUpgradeFlag is 33.,101
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,setDisallowedComputeGroupUpgradeFlag,Long Identifier,The length of the parameter disallowedComputeGroupUpgradeFlag is 33.,105
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,setDisallowedComputeGroupUpgradeFlag,Long Identifier,The length of the field disallowedComputeGroupUpgradeFlag is 33.,105
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,getStorageGroupTemplateArrayCount,Long Identifier,The length of the field storageGroupTemplateArrayCount is 30.,463
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,setStorageGroupTemplateArrayCount,Long Identifier,The length of the parameter storageGroupTemplateArrayCount is 30.,467
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Preset,setStorageGroupTemplateArrayCount,Long Identifier,The length of the field storageGroupTemplateArrayCount is 30.,467
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Inventory,setAvailableInventoryCount,Long Identifier,The length of the field availableInventoryCountSpecified is 32.,71
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Inventory,isAvailableInventoryCountSpecified,Long Identifier,The length of the field availableInventoryCountSpecified is 32.,78
softlayer_softlayer-java,com.softlayer.api.service.product.pkg,Inventory,unsetAvailableInventoryCount,Long Identifier,The length of the field availableInventoryCountSpecified is 32.,82
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,setImpersonatingUserRecordId,Long Identifier,The length of the field impersonatingUserRecordIdSpecified is 34.,482
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,isImpersonatingUserRecordIdSpecified,Long Identifier,The length of the field impersonatingUserRecordIdSpecified is 34.,489
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,unsetImpersonatingUserRecordId,Long Identifier,The length of the field impersonatingUserRecordIdSpecified is 34.,493
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,setPrivateCloudOrderFlag,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,609
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,isPrivateCloudOrderFlagSpecified,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,616
softlayer_softlayer-java,com.softlayer.api.service.billing,Order,unsetPrivateCloudOrderFlag,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,620
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getActiveAssociatedGuestDiskBillingItems,Long Identifier,The length of the field activeAssociatedGuestDiskBillingItems is 37.,93
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getActiveSparePoolAssociatedGuestDiskBillingItems,Long Identifier,The length of the field activeSparePoolAssociatedGuestDiskBillingItems is 46.,154
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getNextInvoiceTotalOneTimeTaxAmount,Long Identifier,The length of the field nextInvoiceTotalOneTimeTaxAmount is 32.,485
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalOneTimeTaxAmount,Long Identifier,The length of the parameter nextInvoiceTotalOneTimeTaxAmount is 32.,489
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalOneTimeTaxAmount,Long Identifier,The length of the field nextInvoiceTotalOneTimeTaxAmount is 32.,489
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getNextInvoiceTotalRecurringAmount,Long Identifier,The length of the field nextInvoiceTotalRecurringAmount is 31.,499
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalRecurringAmount,Long Identifier,The length of the parameter nextInvoiceTotalRecurringAmount is 31.,503
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalRecurringAmount,Long Identifier,The length of the field nextInvoiceTotalRecurringAmount is 31.,503
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getNextInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the field nextInvoiceTotalRecurringTaxAmount is 34.,513
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the parameter nextInvoiceTotalRecurringTaxAmount is 34.,517
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setNextInvoiceTotalRecurringTaxAmount,Long Identifier,The length of the field nextInvoiceTotalRecurringTaxAmount is 34.,517
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setAllowCancellationFlag,Long Identifier,The length of the field allowCancellationFlagSpecified is 30.,697
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,isAllowCancellationFlagSpecified,Long Identifier,The length of the field allowCancellationFlagSpecified is 30.,704
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,unsetAllowCancellationFlag,Long Identifier,The length of the field allowCancellationFlagSpecified is 30.,708
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setAssociatedBillingItemId,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,723
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,isAssociatedBillingItemIdSpecified,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,730
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,unsetAssociatedBillingItemId,Long Identifier,The length of the field associatedBillingItemIdSpecified is 32.,734
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getActiveAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the field activeAssociatedGuestDiskBillingItemCount is 41.,1461
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the parameter activeAssociatedGuestDiskBillingItemCount is 41.,1465
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the field activeAssociatedGuestDiskBillingItemCount is 41.,1465
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getActiveSparePoolAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the field activeSparePoolAssociatedGuestDiskBillingItemCount is 50.,1503
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveSparePoolAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the parameter activeSparePoolAssociatedGuestDiskBillingItemCount is 50.,1507
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveSparePoolAssociatedGuestDiskBillingItemCount,Long Identifier,The length of the field activeSparePoolAssociatedGuestDiskBillingItemCount is 50.,1507
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,getActiveSparePoolBundledItemCount,Long Identifier,The length of the field activeSparePoolBundledItemCount is 31.,1517
softlayer_softlayer-java,com.softlayer.api.service.billing,Item,setActiveSparePoolBundledItemCount,Long Identifier,The length of the parameter activeSparePoolBundledItemCount is 31.,1521
