Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 0xff,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 8,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 5,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 4,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 8,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,encodeUIL,Magic Number,The method contains a magic number: 8,47
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Long Statement,The length of the statement "if (data[offset] < 0 || data[offset] > 8) throw new IllegalArgumentException("Unexpected length " + (0xff & data[offset]));" is 123.,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 8,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 0xff,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 0xffL,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 8,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 4,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 8,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,IntegerOneLexicoder,decodeUncheckedUIL,Magic Number,The method contains a magic number: 3,73
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIteratorNoValues,reuseNextRow,Long Statement,The length of the statement "if (matchRow) throw new IllegalStateException("Do not reuse SKVIRowIterator until it finishes the current row: " + new String(row`StandardCharsets.UTF_8));" is 155.,60
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,hasNext,Magic Number,The method contains a magic number: 3,31
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,next,Magic Number,The method contains a magic number: 2,36
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DoubletonIterator,next,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75f3ebc2,36
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,indexMapAndMatrix_SameRowCol,Complex Conditional,The conditional expression !useSparse && upperOnly && rowInt > colInt is complex.,89
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,indexMapAndMatrix_SameRowCol,Long Parameter List,The method has 5 parameters. ,89
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MTJUtil,matrixToMapWithLabels,Long Parameter List,The method has 7 parameters. ,141
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,next,Long Statement,The length of the statement "Map.Entry<Key`Value> ret=new AbstractMap.SimpleImmutableEntry<>(new Key(skvi.getTopKey())`new Value(skvi.getTopValue()));" is 121.,41
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SKVIRowIterator,reuseNextRow,Long Statement,The length of the statement "if (matchRow) throw new IllegalStateException("Do not reuse SKVIRowIterator until it finishes the current row: " + new String(row`StandardCharsets.UTF_8));" is 155.,61
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,createTestTable,Long Statement,The length of the statement "if (k.isDeleted()) m.putDelete(k.getColumnFamilyData().toArray()`k.getColumnQualifierData().toArray()`k.getColumnVisibilityParsed());" is 133.,72
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,createTestTable,Long Statement,The length of the statement "else m.put(k.getColumnFamilyData().toArray()`k.getColumnQualifierData().toArray()`k.getColumnVisibilityParsed()`v.get());" is 121.,72
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,assertEqualDoubleMap,Long Statement,The length of the statement "double expectValue=expect.containsKey(actualEntry.getKey()) ? Double.parseDouble(new String(expect.get(actualEntry.getKey()).get()`StandardCharsets.UTF_8)) : 0.0;" is 162.,207
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,assertEqualDoubleMap,Magic Number,The method contains a magic number: 0.001,207
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TestUtil,scanTableToMap,Magic Number,The method contains a magic number: 2,216
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpDouble,Long Parameter List,The method has 5 parameters. ,91
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpDouble,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : optionMap(op`ScalarType.DOUBLE`null`keepZero).entrySet()) itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 196.,91
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpDouble,Long Statement,The length of the statement "itset=KeyTwoScalar.addOptionsToIteratorSetting(itset`constantOnRight`new Value(Double.toString(scalar).getBytes(StandardCharsets.UTF_8)));" is 138.,91
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLong,Long Parameter List,The method has 5 parameters. ,102
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLong,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : optionMap(op`ScalarType.LONG`null`keepZero).entrySet()) itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 194.,102
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLong,Long Statement,The length of the statement "itset=KeyTwoScalar.addOptionsToIteratorSetting(itset`constantOnRight`new Value(Long.toString(scalar).getBytes(StandardCharsets.UTF_8)));" is 136.,102
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpBigDecimal,Long Parameter List,The method has 5 parameters. ,113
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpBigDecimal,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : optionMap(op`ScalarType.BIGDECIMAL`null`keepZero).entrySet()) itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 200.,113
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpBigDecimal,Long Statement,The length of the statement "itset=KeyTwoScalar.addOptionsToIteratorSetting(itset`constantOnRight`new Value(scalar.toString().getBytes(StandardCharsets.UTF_8)));" is 132.,113
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLexLong,Long Parameter List,The method has 5 parameters. ,124
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,applyOpLexLong,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : optionMap(op`ScalarType.LEX_LONG`null`keepZero).entrySet()) itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 198.,124
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,combinerSetting,Long Parameter List,The method has 5 parameters. ,135
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4731cbd6,163
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Complex Method,Cyclomatic complexity of the method is 56,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65ca5fe3,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a398b10,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@60fedc6e,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@29d8c4dc,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e5ab343,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58fdca93,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e76704e,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2167b378,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6aecdcbc,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,multiply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5cf32a20,186
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,MathTwoScalar,describeOptions,Long Statement,The length of the statement "io.setDescription("A Combiner that decodes and performs a math operation on every pair of entries matching row through column visibility");" is 139.,326
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,iteratorSetting,Long Statement,The length of the statement "for ( Map.Entry<String`String> entry : optionMap(constant`"").entrySet()) itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + entry.getKey()`entry.getValue());" is 173.,20
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@217ac5f0,42
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,ConstantTwoScalar,describeOptions,Long Statement,The length of the statement "io.setDescription("A Combiner that replaces all entries that match on row through column visibility with a constant Value");" is 124.,71
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d9a5ed4,64
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Parameter List,The method has 11 parameters. ,90
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Statement,The length of the statement "Key k=new Key(ATcolQ.toArray()`ATcolF.toArray()`BcolQ.toArray()`useNewVisibility ? newVisibility : GraphuloUtil.EMPTY_BYTES);" is 125.,90
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Statement,The length of the statement "return v == null ? Collections.<Entry<Key`Value>>emptyIterator() : Iterators.singletonIterator(new SimpleImmutableEntry<>(k`v));" is 128.,90
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Parameter List,The method has 8 parameters. ,104
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Statement,The length of the statement "final Key k=new Key(Mrow.toArray()`McolF.toArray()`McolQ.toArray()`useNewVisibility ? newVisibility : McolVis.toArray());" is 121.,104
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,multiply,Long Statement,The length of the statement "return v == null ? Collections.<Entry<Key`Value>>emptyIterator() : Iterators.singletonIterator(new SimpleImmutableEntry<>(k`v));" is 128.,104
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,describeOptions,Long Statement,The length of the statement "io.setDescription("A Combiner that operates on every pair of entries matching row through column visibility` that does not need to see the Key");" is 145.,130
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,SimpleTwoScalar,validateOptions,Long Statement,The length of the statement "if (options.containsKey(NEW_VISIBILITY)) log.warn("Combiner usage does not use newVisibility: " + options.get(NEW_VISIBILITY));" is 127.,139
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,addOptionsToIteratorSetting,Long Statement,The length of the statement "itset.addOption(ApplyIterator.APPLYOP + GraphuloUtil.OPT_SUFFIX + FIXED_VALUE`new String(fixedValue.get()`StandardCharsets.UTF_8));" is 131.,53
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@319f7ce7,68
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7478e2de,89
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,reduce,Long Statement,The length of the statement "while (iter.hasNext()) vPrev=vPrev == null ? iter.next() : (reverse ? multiply(key`iter.next()`vPrev) : multiply(key`vPrev`iter.next()));" is 137.,113
Accla_d4m_api_java,edu.mit.ll.graphulo.simplemult,KeyTwoScalar,apply,Long Statement,The length of the statement "return v2 == null ? Collections.<Map.Entry<Key`Value>>emptyIterator() : Iterators.singletonIterator(new AbstractMap.SimpleImmutableEntry<>(k`v2));" is 146.,155
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,accept,Complex Method,Cyclomatic complexity of the method is 8,39
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35aece4,39
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,compareBytesMagic,Magic Number,The method contains a magic number: 0xff,64
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,compareBytesMagic,Magic Number,The method contains a magic number: 0xff,64
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,describeOptions,Long Statement,The length of the statement "io.setDescription("Filter based on relative ordering of row and column qualifier` skipping first byte of row if the row has length 5");" is 135.,82
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic,describeOptions,Long Statement,The length of the statement "io.addNamedOption(TRIANGULAR_TYPE`"TriangularFilter type: one of " + Arrays.toString(TriangularType.values()) + "` default "+ triangularType);" is 142.,82
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,OddUntransformAgg,update,Magic Number,The method contains a magic number: 2,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,OddUntransformAgg,update,Magic Number,The method contains a magic number: 2,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,encode,Magic Number,The method contains a magic number: 24,15
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,encode,Magic Number,The method contains a magic number: 16,15
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,encode,Magic Number,The method contains a magic number: 8,15
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Long Statement,The length of the statement "if (len != 4) throw new RuntimeException("cannot parse int value (offset " + offset + "` length "+ len+ ": "+ Arrays.toString(data));" is 133.,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Long Statement,The length of the statement "return data[offset] << 24 | (data[offset + 1] & 0xFF) << 16 | (data[offset + 2] & 0xFF) << 8 | (data[offset + 3] & 0xFF);" is 121.,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 4,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 24,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 16,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 2,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 8,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 3,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,IntegerEmptyLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,32
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 24,16
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 16,16
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 8,16
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 24,26
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 16,26
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 2,26
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 8,26
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,encode,Magic Number,The method contains a magic number: 3,26
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Long Statement,The length of the statement "return data[offset] << 24 | (data[offset + 1] & 0xFF) << 16 | (data[offset + 2] & 0xFF) << 8 | (data[offset + 3] & 0xFF);" is 121.,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 24,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 16,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 2,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 8,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 3,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,decodeUnchecked,Magic Number,The method contains a magic number: 0xFF,38
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,PowerLawDegreeTriangleApply,apply,Magic Number,The method contains a magic number: 2,61
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,PowerLawDegreeTriangleApply,apply,Magic Number,The method contains a magic number: 2,61
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,PowerLawDegreeTriangleApply,apply,Magic Number,The method contains a magic number: 2,61
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestDirectory,Long Parameter List,The method has 5 parameters. ,60
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestDirectory,Magic Number,The method contains a magic number: 2,60
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestDirectory,Magic Number,The method contains a magic number: 5,60
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestCombinedFile,Long Parameter List,The method has 5 parameters. ,179
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestCombinedFile,Long Parameter List,The method has 5 parameters. ,185
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Parameter List,The method has 6 parameters. ,193
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Parameter List,The method has 6 parameters. ,199
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Complex Conditional,The conditional expression tableAdj == null && tableEdge == null && countDegree == null is complex.,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Complex Method,Cyclomatic complexity of the method is 37,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Method,The method has 128 lines of code.,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Parameter List,The method has 5 parameters. ,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Statement,The length of the statement "if (tableAdj == null && tableEdge == null && countDegree == null) throw new IllegalArgumentException("need to specify either tableAdj or tableEdge or countDegree");" is 164.,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Statement,The length of the statement "final BatchWriterConfig bwc=new BatchWriterConfig().setMaxWriteThreads(25).setMaxMemory(1024000).setMaxLatency(100`TimeUnit.MILLISECONDS);" is 138.,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Long Statement,The length of the statement "log.info(String.format("Ingest: %9d cnt` %6d secs` %8d entries/sec on %s` %s%n"`count`(stopTime - origStartTime) / 1000`Math.round(count / ((stopTime - origStartTime) / 1000.0))`tableAdj`tableEdge));" is 199.,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 4,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 4,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 8,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 25,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 1024000,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 100,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 2,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 2,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 2,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 100000,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 1000,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 60,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 1000,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,ingestFile,Magic Number,The method contains a magic number: 1000.0,218
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,bothBytes,Magic Number,The method contains a magic number: 4,372
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,bothBytes,Magic Number,The method contains a magic number: 4,372
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor,bothBytes,Magic Number,The method contains a magic number: 4,372
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InverseMatrixIterator,seek,Long Statement,The length of the statement "SortedMap<Key`Value> map=MemMatrixUtil.matrixToMap(new TreeMap<Key`Value>()`MemMatrixUtil.doInverse(MemMatrixUtil.buildMatrix(ia`matrixSize)`numIterations));" is 157.,56
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteMergeIterator,initBranchIterator,Long Statement,The length of the statement "if (k.startsWith(PREFIX_RemoteIterator)) remoteOptions.put(k.substring(PREFIX_RemoteIterator.length())`entry.getValue());" is 121.,18
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleDecodeIterator,describeOptions,Long Statement,The length of the statement "return new IteratorOptions("DoubleDecodeIterator"`"Decode a double value from its byte representation to a String representation"`null`null);" is 141.,27
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DynamicIterator,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c596ea5,24
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,tableREMOTEOptionMap,Long Parameter List,The method has 13 parameters. ,98
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,tableREMOTEOptionMap,Long Statement,The length of the statement "map=RemoteSourceIterator.optionMap(map`tableName`zookeeperHost`timeout`instanceName`username`password`authorizations`rowRanges`colFilter`doClientSideIterators`remoteIterators);" is 176.,98
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,tableCLONESOURCEOptionMap,Long Parameter List,The method has 5 parameters. ,126
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,tableCLONESOURCEOptionMap,Long Statement,The length of the statement "map=RemoteSourceIterator.optionMap(map`CLONESOURCE_TABLENAME`null`-1`null`null`(String)null`null`rowRanges`colFilter`false`remoteIterators);" is 140.,126
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapROW,Long Parameter List,The method has 5 parameters. ,145
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapROW,Long Statement,The length of the statement "if (rowMultiplyOpOptions != null) for ( Map.Entry<String`String> entry : rowMultiplyOpOptions.entrySet()) map.put(ROWMULTIPLYOP + OPT_SUFFIX + entry.getKey()`entry.getValue());" is 176.,145
