Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,optionMapCommon,7,6,4,217,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,parseOptions,0,28,3,232,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,init,51,10,3,335,0,edu.mit.ll.graphulo.skvi.TwoTableIterator,edu.mit.ll.graphulo.skvi.TwoTableIterator; edu.mit.ll.graphulo.rowmult.RowMultiplyOp; edu.mit.ll.graphulo.ewise.EWiseOp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,setup,18,3,3,392,0,edu.mit.ll.graphulo.skvi.TwoTableIterator,edu.mit.ll.graphulo.skvi.TwoTableIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,setupRemoteSourceOptionsSKVI,0,19,3,411,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,seek,21,3,3,475,0,edu.mit.ll.graphulo.skvi.TwoTableIterator,edu.mit.ll.graphulo.skvi.TwoTableIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,prepNextRowMatch,97,24,0,534,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.rowmult.RowMultiplyOp; edu.mit.ll.graphulo.ewise.EWiseOp; edu.mit.ll.graphulo.util.PeekingIterator2
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,skipUntil,15,4,8,687,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,next,4,2,0,725,0,edu.mit.ll.graphulo.util.PeekingIterator2,edu.mit.ll.graphulo.util.PeekingIterator2; edu.mit.ll.graphulo.skvi.TwoTableIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,safeState,9,2,0,732,0,edu.mit.ll.graphulo.util.PeekingIterator2,edu.mit.ll.graphulo.util.PeekingIterator2
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,hasTop,4,1,0,748,0,edu.mit.ll.graphulo.util.PeekingIterator2,edu.mit.ll.graphulo.util.PeekingIterator2
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,getTopKey,3,1,0,754,0,edu.mit.ll.graphulo.util.PeekingIterator2,edu.mit.ll.graphulo.util.PeekingIterator2
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,getTopValue,3,1,0,759,0,edu.mit.ll.graphulo.util.PeekingIterator2,edu.mit.ll.graphulo.util.PeekingIterator2
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,deepCopy,11,1,1,764,0,edu.mit.ll.graphulo.skvi.TwoTableIterator,edu.mit.ll.graphulo.skvi.TwoTableIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,initialValue,3,1,0,29,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,getInstance,3,1,0,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,start,2,1,1,40,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,stopIfActive,2,1,1,45,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,stop,2,1,1,50,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,increment,2,1,2,55,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,reset,2,1,1,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,resetAll,2,1,0,65,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,get,3,1,1,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,print,2,1,0,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,Watch,4,1,1,88,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,start,7,3,1,93,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,stopIfActive,4,3,1,102,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,stop,9,3,1,109,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,increment,10,3,2,123,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,reset,4,2,1,138,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,resetAll,4,2,0,144,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,get,6,3,1,150,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,print,8,3,0,166,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SaveStateIterator,safeState,0,1,0,12,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,describeOptions,3,1,0,175,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,validateOptions,3,1,1,180,0,edu.mit.ll.graphulo.skvi.RemoteWriteIterator,edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,validateOptionsStatic,4,1,1,185,0,edu.mit.ll.graphulo.skvi.RemoteWriteIterator,edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,optionMap,9,7,13,190,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,parseOptions,0,20,1,229,0,edu.mit.ll.graphulo.util.RangeSet,edu.mit.ll.graphulo.util.RangeSet; edu.mit.ll.graphulo.skvi.RemoteWriteIterator; edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,parseRanges,4,1,1,317,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,init,11,3,3,329,0,edu.mit.ll.graphulo.skvi.RemoteWriteIterator,edu.mit.ll.graphulo.skvi.RemoteWriteIterator; edu.mit.ll.graphulo.reducer.Reducer
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,setupConnectorWriter,30,6,0,357,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,finalize,9,5,0,396,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,seek,29,6,3,412,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer; edu.mit.ll.graphulo.util.RangeSet; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeWrapper,39,10,1,460,0,edu.mit.ll.graphulo.skvi.RemoteWriteIterator,edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,writeUntilSafeOrFinish,40,8,0,523,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer; edu.mit.ll.graphulo.skvi.RemoteWriteIterator; edu.mit.ll.graphulo.util.PeekingIterator1; edu.mit.ll.graphulo.util.RangeSet; edu.mit.ll.graphulo.skvi.SaveStateIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,addToWriter,30,7,5,587,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,hasTop,3,1,0,636,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,next,17,4,0,647,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer; edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopKey,7,2,0,673,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,getTopValue,14,2,0,686,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,deepCopy,11,1,1,710,0,edu.mit.ll.graphulo.skvi.RemoteWriteIterator,edu.mit.ll.graphulo.skvi.RemoteWriteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,decodeValue,16,3,2,725,0,edu.mit.ll.graphulo.reducer.Reducer,edu.mit.ll.graphulo.reducer.Reducer
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,iteratorSetting,5,1,2,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,init,4,2,3,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,accept,0,7,2,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,deepCopy,5,1,1,57,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,describeOptions,7,1,0,64,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,validateOptions,6,2,1,73,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,typedReduce,9,3,2,11,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,describeOptions,6,1,0,23,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,init,4,2,3,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,deepCopy,11,1,1,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,hasTop,3,1,0,56,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,next,3,1,0,61,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,seek,5,3,3,66,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,getTopKey,3,1,0,77,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,getTopValue,3,1,0,82,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encode,3,1,1,12,0,edu.mit.ll.graphulo.skvi.LongLexicoderTemp,edu.mit.ll.graphulo.skvi.LongLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,encodeLong,17,5,1,17,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decode,3,1,1,42,0,edu.mit.ll.graphulo.skvi.LongLexicoderTemp,edu.mit.ll.graphulo.skvi.LongLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeUnchecked,3,1,3,48,0,edu.mit.ll.graphulo.skvi.LongLexicoderTemp,edu.mit.ll.graphulo.skvi.LongLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,decodeLongUnchecked,11,4,3,52,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,getKeyBytes,0,5,3,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,iteratorSetting,6,2,3,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,iteratorSetting,5,1,4,55,0,edu.mit.ll.graphulo.skvi.D4mRangeFilter,edu.mit.ll.graphulo.skvi.D4mRangeFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,accept,4,1,2,64,0,edu.mit.ll.graphulo.skvi.D4mRangeFilter,edu.mit.ll.graphulo.skvi.D4mRangeFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,init,5,3,3,70,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,describeOptions,13,2,0,79,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,deepCopy,6,1,1,94,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleLexicoderTemp,encode,6,2,1,15,0,edu.mit.ll.graphulo.skvi.LongLexicoderTemp,edu.mit.ll.graphulo.skvi.LongLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleLexicoderTemp,decode,3,1,1,26,0,edu.mit.ll.graphulo.skvi.DoubleLexicoderTemp,edu.mit.ll.graphulo.skvi.DoubleLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleLexicoderTemp,decodeUnchecked,6,2,3,32,0,edu.mit.ll.graphulo.skvi.LongLexicoderTemp,edu.mit.ll.graphulo.skvi.LongLexicoderTemp
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,initBranchIterator,3,1,2,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,initBranchAfterIterator,3,1,3,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,init,17,3,3,49,0,edu.mit.ll.graphulo.skvi.BranchIterator,edu.mit.ll.graphulo.skvi.BranchIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,hasTop,3,1,0,78,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,next,3,1,0,83,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,seek,4,1,3,98,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,getTopKey,3,1,0,112,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,getTopValue,3,1,0,117,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,deepCopy,11,1,1,122,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,init,4,1,3,65,0,edu.mit.ll.graphulo.skvi.IntCombiner,edu.mit.ll.graphulo.skvi.IntCombiner
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncoder,0,8,1,71,0,edu.mit.ll.graphulo.skvi.IntCombiner,edu.mit.ll.graphulo.skvi.IntCombiner
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,describeOptions,7,1,0,101,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,validateOptions,10,2,1,110,0,edu.mit.ll.graphulo.skvi.IntCombiner,edu.mit.ll.graphulo.skvi.IntCombiner
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncodingType,3,1,2,147,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncodingType,3,1,2,159,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,setEncodingType,3,1,2,171,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleSummingCombiner,typedReduce,7,2,2,11,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleSummingCombiner,describeOptions,6,1,0,20,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,combinerSetting,10,4,5,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,parseOptions,0,6,1,66,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,init,6,1,3,94,0,edu.mit.ll.graphulo.skvi.CacheIterator,edu.mit.ll.graphulo.skvi.CacheIterator; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,deepCopy,11,1,1,102,0,edu.mit.ll.graphulo.skvi.CacheIterator,edu.mit.ll.graphulo.skvi.CacheIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,seek,8,1,3,115,0,edu.mit.ll.graphulo.skvi.CacheIterator,edu.mit.ll.graphulo.skvi.CacheIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,prepareNext,34,6,0,125,0,edu.mit.ll.graphulo.skvi.CacheIterator,edu.mit.ll.graphulo.skvi.CacheIterator; edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,putCache,6,1,2,161,0,edu.mit.ll.graphulo.simplemult.KeyTwoScalar,edu.mit.ll.graphulo.simplemult.KeyTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,getTopKey,3,1,0,169,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,getTopValue,3,1,0,174,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,hasTop,3,1,0,179,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,next,3,1,0,184,0,edu.mit.ll.graphulo.skvi.CacheIterator,edu.mit.ll.graphulo.skvi.CacheIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,iteratorSetting,4,1,12,104,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,iteratorSetting,4,1,12,114,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,optionMap,15,13,12,124,0,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,optionMap,18,13,12,174,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,parseOptions,0,20,1,226,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo.util.SerializationUtil; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,parseRanges,5,1,1,306,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,init,7,2,3,319,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,setupConnectorScanner,29,5,0,331,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,finalize,4,1,0,368,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,getFirstRangeStarting,6,3,2,374,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,seek,7,1,3,387,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,hasTop,3,1,0,417,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,next,11,4,0,422,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,getTopKey,3,1,0,443,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,getTopValue,3,1,0,448,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,deepCopy,11,1,1,453,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,combinerSetting,5,1,2,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,parseOptions,0,3,1,86,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,init,5,1,3,103,0,edu.mit.ll.graphulo.skvi.TopColPerRowIterator,edu.mit.ll.graphulo.skvi.TopColPerRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,deepCopy,11,1,1,110,0,edu.mit.ll.graphulo.skvi.TopColPerRowIterator,edu.mit.ll.graphulo.skvi.TopColPerRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,seek,5,1,3,123,0,edu.mit.ll.graphulo.skvi.TopColPerRowIterator,edu.mit.ll.graphulo.skvi.TopColPerRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,prepareNext,22,5,0,130,0,edu.mit.ll.graphulo.util.SKVIRowIterator,edu.mit.ll.graphulo.util.SKVIRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,getTopKey,3,1,0,159,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,getTopValue,3,1,0,164,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,hasTop,3,1,0,169,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,next,4,2,0,174,0,edu.mit.ll.graphulo.util.SKVIRowIterator,edu.mit.ll.graphulo.util.SKVIRowIterator; edu.mit.ll.graphulo.skvi.TopColPerRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,DebugInfoIterator,2,1,0,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,deepCopy,3,1,1,29,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,DebugInfoIterator,4,1,2,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,DebugInfoIterator,4,1,2,38,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,getTopKey,5,1,0,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,getTopValue,5,1,0,50,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,hasTop,5,1,0,57,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,seek,4,1,3,64,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,next,4,1,0,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,init,7,2,3,76,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,describeOptions,3,1,0,87,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,validateOptions,3,1,1,92,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,HardListIterator,HardListIterator,3,1,0,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InjectIterator,initBranchIterator,3,1,2,18,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InjectIterator,describeOptions,3,1,0,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InjectIterator,validateOptions,3,1,1,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,iteratorSetting,7,4,4,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,iteratorSetting,6,2,6,42,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,init,7,3,3,57,0,edu.mit.ll.graphulo.skvi.MinMaxFilter,edu.mit.ll.graphulo.skvi.MinMaxFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,parseGeneric,0,4,1,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,handleOptions,53,18,1,79,0,edu.mit.ll.graphulo.skvi.MinMaxFilter,edu.mit.ll.graphulo.skvi.MinMaxFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,accept,0,6,2,117,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,deepCopy,10,1,1,155,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,describeOptions,11,1,0,167,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,validateOptions,4,1,1,180,0,edu.mit.ll.graphulo.skvi.MinMaxFilter,edu.mit.ll.graphulo.skvi.MinMaxFilter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,MapIterator,3,1,1,29,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,init,4,2,3,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,deepCopy,11,1,1,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,hasTop,5,2,0,53,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,next,3,1,0,61,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,seek,6,3,3,66,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,getTopKey,3,1,0,78,0,edu.mit.ll.graphulo.skvi.MapIterator,edu.mit.ll.graphulo.skvi.MapIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,getTopValue,3,1,0,83,0,edu.mit.ll.graphulo.skvi.MapIterator,edu.mit.ll.graphulo.skvi.MapIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner,init,4,1,3,44,0,edu.mit.ll.graphulo.skvi.DoubleCombiner,edu.mit.ll.graphulo.skvi.DoubleCombiner
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner,setEncoder,0,5,1,50,0,edu.mit.ll.graphulo.skvi.DoubleCombiner,edu.mit.ll.graphulo.skvi.DoubleCombiner
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner,describeOptions,7,1,0,71,0,,
