Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,org.fife.rsta.ac,IOUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac,OutputCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractMarkupLanguageSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractMarkupLanguageSupport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLanguageSupport
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractMarkupLanguageSupport.InsertClosingTagAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractMarkupLanguageSupport.InsertClosingTagAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider.SimpleCompletion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ICON
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider.SimpleCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,Feature Envy,The tool detected a instance of this smell because loadCompletionsForImport is more interested in members of the type: JarManager
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceCompletionProvider; JavaCompletionProvider; MethodCompletion; MethodInfoData; FieldCompletion; FieldInfoData
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 122
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_COMPILATION_UNIT; cu; support; result
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaParamListCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DocCommentCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DocCommentCompletionProvider.JavadocCompletion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DocCommentCompletionProvider.JavadocCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DocCommentCompletionProvider.JavadocTemplateCompletion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DocCommentCompletionProvider.JavadocTemplateCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,IconFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_FILE_ICON; PACKAGE_ICON; IMPORT_ROOT_ICON; IMPORT_ICON; DEFAULT_CLASS_ICON; DEFAULT_INTERFACE_ICON; CLASS_ICON; ENUM_ICON; ENUM_PROTECTED_ICON; ENUM_PRIVATE_ICON; ENUM_DEFAULT_ICON; INNER_CLASS_PUBLIC_ICON; INNER_CLASS_PROTECTED_ICON; INNER_CLASS_PRIVATE_ICON; INNER_CLASS_DEFAULT_ICON; INTERFACE_ICON; JAVADOC_ITEM_ICON; LOCAL_VARIABLE_ICON; METHOD_PUBLIC_ICON; METHOD_PROTECTED_ICON; METHOD_PRIVATE_ICON; METHOD_DEFAULT_ICON; TEMPLATE_ICON; FIELD_PUBLIC_ICON; FIELD_PROTECTED_ICON; FIELD_PRIVATE_ICON; FIELD_DEFAULT_ICON; CONSTRUCTOR_ICON; DEPRECATED_ICON; ABSTRACT_ICON; FINAL_ICON; STATIC_ICON; iconMap; INSTANCE
Pyros2097_GdxStudio,org.fife.rsta.ac.java,IconFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecoratableIcon; IconFactory
Pyros2097_GdxStudio,org.fife.rsta.ac.java,IconFactory.IconData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,ClassCompletion,Feature Envy,The tool detected a instance of this smell because getIcon is more interested in members of the type: ClassFile
Pyros2097_GdxStudio,org.fife.rsta.ac.java,ClassCompletion,Feature Envy,The tool detected a instance of this smell because rendererText is more interested in members of the type: ClassFile
Pyros2097_GdxStudio,org.fife.rsta.ac.java,FieldCompletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaSourceCompletion; MemberCompletion
Pyros2097_GdxStudio,org.fife.rsta.ac.java,FieldCompletion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java,PackageNameCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,PackageNameCompletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaSourceCompletion
Pyros2097_GdxStudio,org.fife.rsta.ac.java,LocalVariableCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,LocalVariableCompletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaSourceCompletion
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: urlClicked
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassCompletion; MemberCompletion in method getClass
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassCompletion; MemberCompletion in method getClass
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: isLinkAtOffset
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator.IsLinkableCheckResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: token; method
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator.IsLinkableCheckResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,AbstractJavaSourceCompletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaSourceCompletion
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MemberCompletion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaSourceCompletion
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MemberCompletion.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodInfoData,Feature Envy,The tool detected a instance of this smell because getMethodFromSourceLoc is more interested in members of the type: MethodInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodInfoData,Feature Envy,The tool detected a instance of this smell because getSignature is more interested in members of the type: MethodInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parserToInfoMap; jarManager; PROPERTY_LISTENER; offs; text; provider; textArea; replacementTextPrefix; textArea; t
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.ImportToAddInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offs; text
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.ImportToAddInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.ImportToAddInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offs; text
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.Info,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.Info,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: provider
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.JavaAutoCompletion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textArea; replacementTextPrefix
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.JavaAutoCompletion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textArea; t
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLanguageSupport.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantIntegerInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantNameAndTypeInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantMethodrefInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantFieldrefInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONSTANT_Class; CONSTANT_Fieldref; CONSTANT_Methodref; CONSTANT_InterfaceMethodref; CONSTANT_String; CONSTANT_Integer; CONSTANT_Float; CONSTANT_Long; CONSTANT_Double; CONSTANT_NameAndType; CONSTANT_Utf8
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONSTANT_Class; CONSTANT_Fieldref; CONSTANT_Methodref; CONSTANT_InterfaceMethodref; CONSTANT_String; CONSTANT_Integer; CONSTANT_Float; CONSTANT_Long; CONSTANT_Double; CONSTANT_NameAndType; CONSTANT_Utf8
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantDoubleInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantLongInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantTypes
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfo,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ConstantIntegerInfo; ConstantNameAndTypeInfo; ConstantMethodrefInfo; ConstantFieldrefInfo; ConstantDoubleInfo; ConstantLongInfo; ConstantFloatInfo; ConstantStringInfo; ConstantUtf8Info; ConstantInterfaceMethodrefInfo; ConstantClassInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantFloatInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfoFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfoFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantTypes
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantStringInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantUtf8Info,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantInterfaceMethodrefInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantClassInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantPoolInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,Util,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccessFlags
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameIndex; descriptorIndex; signatureAttr; codeAttr; attributes; paramTypes; returnType; nameAndParameters; SPECIAL_NAME_CONSTRUCTOR; CODE; EXCEPTIONS
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberInfo; AccessFlags
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo; ClassFile; MethodInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,FieldInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameIndex; descriptorIndex; attributes; CONSTANT_VALUE
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,AccessFlags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACC_PUBLIC; ACC_PRIVATE; ACC_PROTECTED; ACC_STATIC; ACC_FINAL; ACC_SUPER; ACC_SYNCHRONIZED; ACC_VOLATILE; ACC_TRANSIENT; ACC_NATIVE; ACC_INTERFACE; ACC_ABSTRACT; ACC_STRICT; ACC_SYNTHETIC; ACC_ANNOTATION; ACC_ENUM
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,AccessFlags,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACC_PUBLIC; ACC_PRIVATE; ACC_PROTECTED; ACC_STATIC; ACC_FINAL; ACC_SUPER; ACC_SYNCHRONIZED; ACC_VOLATILE; ACC_TRANSIENT; ACC_NATIVE; ACC_INTERFACE; ACC_ABSTRACT; ACC_STRICT; ACC_SYNTHETIC; ACC_ANNOTATION; ACC_ENUM
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,Frame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,Frame.LocalVarInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; alreadyDeclared
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,Frame.LocalVarInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MemberInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cf; accessFlags; deprecated; DEPRECATED; SIGNATURE; RUNTIME_VISIBLE_ANNOTATIONS
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,ClassFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; minorVersion; majorVersion; constantPool; accessFlags; thisClass; superClass; interfaces; fields; methods; deprecated; attributes; paramTypes; typeMap; DEPRECATED; ENCLOSING_METHOD; INNER_CLASSES; RUNTIME_VISIBLE_ANNOTATIONS; SIGNATURE; SOURCE_FILE; HEADER
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,ClassFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccessFlags
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,ClassFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,ExceptionTableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,SourceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,SourceFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,AttributeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cf; attributeNameIndex
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,AttributeInfo,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsupportedAttribute
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Code,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Exceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Exceptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,ConstantValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,ConstantValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature; type; pos
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributeInfo
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature.ParamDescriptorResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; pos
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature.ParamDescriptorResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature.ParamDescriptorResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; pos
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,JavaOutlineTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,JavaOutlineTree.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,JavaOutlineTree.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,AstTreeCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NormalClassDeclaration; Method in method getEnclosingMethodRange
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode; TypeDeclarationContainer
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NormalClassDeclaration; Method in method getEnclosingMethodRange
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit.ZeroOffset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit.ZeroOffset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,NormalInterfaceDeclaration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeDeclarationNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,LocalVariable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,EnumBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,EnumBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASTNode
