Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,org.fife.io,UnicodeReader,init,Magic Number,The method contains a magic number: 2,182
Pyros2097_GdxStudio,org.fife.rsta.ac,GoToMemberAction,setLocationBasedOn,Magic Number,The method contains a magic number: 2,100
Pyros2097_GdxStudio,org.fife.rsta.ac,GoToMemberAction,setLocationBasedOn,Magic Number,The method contains a magic number: 2,100
Pyros2097_GdxStudio,org.fife.rsta.ac,GoToMemberWindow,createTextField,Magic Number,The method contains a magic number: 30,133
Pyros2097_GdxStudio,org.fife.rsta.ac,IOUtil,getEnvironmentSafely,Magic Number,The method contains a magic number: 2,181
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractLanguageSupport,AbstractLanguageSupport,Magic Number,The method contains a magic number: 300,81
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractSourceTree,filter,Complex Conditional,The conditional expression (pattern == null && this.pattern != null) || (pattern != null && this.pattern == null) || (pattern != null && !pattern.equals(this.pattern.pattern())) is complex.,117
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractSourceTree,filter,Long Statement,The length of the statement "if ((pattern == null && this.pattern != null) || (pattern != null && this.pattern == null) || (pattern != null && !pattern.equals(this.pattern.pattern()))) {" is 157.,117
Pyros2097_GdxStudio,org.fife.rsta.ac,AbstractSourceTree,filter,Long Statement,The length of the statement "this.pattern=(pattern == null || pattern.length() == 0) ? null : RSyntaxUtilities.wildcardToPattern("^" + pattern`false`false);" is 127.,117
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider,getLocalVarsFieldsAndGetters,Complex Method,Cyclomatic complexity of the method is 13,77
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider,getParameterChoices,Complex Method,Cyclomatic complexity of the method is 12,159
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceParamChoicesProvider,isPrimitiveNumericType,Long Statement,The length of the statement "return "byte".equals(str) || "float".equals(str) || "double".equals(str)|| "int".equals(str)|| "short".equals(str)|| "long".equals(str);" is 136.,257
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarReader,addCompletions,Complex Method,Cyclomatic complexity of the method is 9,77
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarReader,getClassEntry,Complex Method,Cyclomatic complexity of the method is 8,237
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarReader,getClassesInPackage,Complex Method,Cyclomatic complexity of the method is 10,284
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,addCompletionsForExtendedClass,Long Parameter List,The method has 5 parameters. ,142
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,getClassFileFor,Complex Method,Cyclomatic complexity of the method is 10,258
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,isAccessible,Long Statement,The length of the statement "if (org.fife.rsta.ac.java.classreader.Util.isPublic(access) || org.fife.rsta.ac.java.classreader.Util.isProtected(access)) {" is 124.,603
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPosition,Complex Method,Cyclomatic complexity of the method is 17,694
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPosition,Long Parameter List,The method has 7 parameters. ,694
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPositionQualified,Complex Method,Cyclomatic complexity of the method is 18,800
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPositionQualified,Long Parameter List,The method has 7 parameters. ,800
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPositionQualifiedCodeBlock,Complex Method,Cyclomatic complexity of the method is 8,926
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForCaretPositionQualifiedCodeBlock,Long Parameter List,The method has 6 parameters. ,926
Pyros2097_GdxStudio,org.fife.rsta.ac.java,SourceCompletionProvider,loadCompletionsForImport,Magic Number,The method contains a magic number: 2,968
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,appendDocCommentTail,Complex Conditional,The conditional expression ("@throws".equals(token)) || ("@exception".equals(token)) && i < st.length is complex.,83
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,appendDocCommentTail,Complex Method,Cyclomatic complexity of the method is 36,83
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,appendDocCommentTail,Long Method,The method has 204 lines of code.,83
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,appendDocCommentTail,Long Statement,The length of the statement "boolean inParams=false` inThrows=false` inReturns=false` inSeeAlso=false` inSince=false` inAuthor=false` inVersion=false` inUnknowns=false;" is 139.,83
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,appendLinkTagText,Complex Method,Cyclomatic complexity of the method is 9,305
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,docCommentToHtml,Complex Method,Cyclomatic complexity of the method is 9,376
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,docCommentToHtml,Magic Number,The method contains a magic number: 2,376
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,docCommentToHtml,Magic Number,The method contains a magic number: 3,376
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Complex Method,Cyclomatic complexity of the method is 9,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 2,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 2,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 5,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 5,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 10,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,fixDocComment,Magic Number,The method contains a magic number: 8,482
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,isInPreBlock,Magic Number,The method contains a magic number: 2,649
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,isInPreBlock,Magic Number,The method contains a magic number: 2,649
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,possiblyStripDocCommentTail,Magic Number,The method contains a magic number: 2,674
Pyros2097_GdxStudio,org.fife.rsta.ac.java,Util,splitOnChar,Magic Number,The method contains a magic number: 3,690
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaTemplateCompletion,JavaTemplateCompletion,Long Parameter List,The method has 5 parameters. ,38
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaTemplateCompletion,JavaTemplateCompletion,Long Parameter List,The method has 6 parameters. ,45
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodCompletion,getCompareString,Magic Number,The method contains a magic number: 10,174
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodCompletion,rendererText,Long Parameter List,The method has 5 parameters. ,270
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodCompletion,rendererText,Magic Number,The method contains a magic number: 2,270
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaParamListCellRenderer,getPreferredSize,Magic Number,The method contains a magic number: 32,37
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaParamListCellRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,50
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"sysout"`"sysout"`template`msg.getString("sysout.shortDesc")`msg.getString("sysout.summary")));" is 162.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"syserr"`"syserr"`template`msg.getString("syserr.shortDesc")`msg.getString("syserr.summary")));" is 162.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"for"`"for-loop-array"`template`msg.getString("for.array.shortDesc")`msg.getString("for.array.summary")));" is 173.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"for"`"for-loop"`template`msg.getString("for.loop.shortDesc")`msg.getString("for.loop.summary")));" is 165.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"if"`"if-cond"`template`msg.getString("if.cond.shortDesc")`msg.getString("if.cond.summary")));" is 161.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"if"`"if-else"`template`msg.getString("if.else.shortDesc")`msg.getString("if.else.summary")));" is 161.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"do"`"do-loop"`template`msg.getString("do.shortDesc")`msg.getString("do.summary")));" is 151.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"while"`"while-cond"`template`msg.getString("while.shortDesc")`msg.getString("while.summary")));" is 163.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"runnable"`"runnable"`template`msg.getString("runnable.shortDesc")));" is 136.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"switch"`"switch-statement"`template`msg.getString("switch.case.shortDesc")`msg.getString("switch.case.summary")));" is 182.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"try"`"try-catch"`template`msg.getString("try.catch.shortDesc")`msg.getString("try.catch.summary")));" is 168.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletionCache,JavaShorthandCompletionCache,Long Statement,The length of the statement "addShorthandCompletion(new JavaTemplateCompletion(templateProvider`"catch"`"catch-block"`template`msg.getString("catch.block.shortDesc")`msg.getString("catch.block.summary")));" is 176.,32
Pyros2097_GdxStudio,org.fife.rsta.ac.java,IconFactory,getIcon,Magic Number,The method contains a magic number: 16,113
Pyros2097_GdxStudio,org.fife.rsta.ac.java,IconFactory,getIcon,Magic Number,The method contains a magic number: 16,124
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarManager,addCompletions,Complex Method,Cyclomatic complexity of the method is 8,61
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarManager,addClassFileSource,Complex Conditional,The conditional expression (source == null && source2 != null) || (source != null && !source.equals(source2)) is complex.,139
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JarManager,getClassesWithUnqualifiedName,Complex Method,Cyclomatic complexity of the method is 11,248
Pyros2097_GdxStudio,org.fife.rsta.ac.java,ClassCompletion,rendererText,Magic Number,The method contains a magic number: 2,194
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaShorthandCompletion,renderText,Long Parameter List,The method has 6 parameters. ,76
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaCellRenderer,getListCellRendererComponent,Complex Conditional,The conditional expression altBG != null && evenRow && !selected is complex.,76
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaCellRenderer,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,76
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaCellRenderer,paintComponent,Magic Number,The method contains a magic number: 18,115
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaCellRenderer,paintComponent,Magic Number,The method contains a magic number: 2,115
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaCellRenderer,paintComponent,Magic Number,The method contains a magic number: 2,115
Pyros2097_GdxStudio,org.fife.rsta.ac.java,PackageNameCompletion,equals,Long Statement,The length of the statement "return (obj instanceof PackageNameCompletion) && ((PackageNameCompletion)obj).getReplacementText().equals(getReplacementText());" is 128.,34
Pyros2097_GdxStudio,org.fife.rsta.ac.java,LocalVariableCompletion,equals,Long Statement,The length of the statement "return (obj instanceof LocalVariableCompletion) && ((LocalVariableCompletion)obj).getReplacementText().equals(getReplacementText());" is 132.,38
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,getClass,Long Statement,The length of the statement "System.err.println("Can't determine class from completion type: " + c.getClass() + " ("+ c.toString()+ ") - href: "+ desc);" is 123.,111
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,getPackage,Long Statement,The length of the statement "System.err.println("Can't determine package from completion type: " + c.getClass() + " ("+ c.toString()+ ") - href: "+ desc);" is 125.,136
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,isRelativeUrl,Complex Conditional,The conditional expression text.endsWith(EXTS[i]) || text.indexOf(EXTS[i] + "#") > -1 || text.indexOf(EXTS[i] + "?") > -1 is complex.,170
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,urlClicked,Complex Method,Cyclomatic complexity of the method is 25,189
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,urlClicked,Long Method,The method has 132 lines of code.,189
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavadocUrlHandler,urlClicked,Magic Number,The method contains a magic number: 3,189
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator,checkForLinkableToken,Complex Method,Cyclomatic complexity of the method is 8,56
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator,isLinkAtOffset,Complex Conditional,The conditional expression ((!deepestContainingMemberStatic && !staticFieldsOnly) || member.isStatic()) && varName.equals(member.getName()) is complex.,122
Pyros2097_GdxStudio,org.fife.rsta.ac.java,JavaLinkGenerator,isLinkAtOffset,Complex Method,Cyclomatic complexity of the method is 20,122
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodInfoData,getMethodFromSourceLoc,Complex Method,Cyclomatic complexity of the method is 14,103
Pyros2097_GdxStudio,org.fife.rsta.ac.java,MethodInfoData,getParameterName,Complex Method,Cyclomatic complexity of the method is 10,197
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DecoratableIcon,paintIcon,Magic Number,The method contains a magic number: 8,111
Pyros2097_GdxStudio,org.fife.rsta.ac.java,DecoratableIcon,paintIcon,Magic Number,The method contains a magic number: 8,111
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantDoubleInfo,getDoubleValue,Magic Number,The method contains a magic number: 32,39
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantLongInfo,getLongValue,Magic Number,The method contains a magic number: 32,44
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfoFactory,readConstantPoolInfo,Complex Method,Cyclomatic complexity of the method is 12,29
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantPoolInfoFactory,readConstantPoolInfo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1de28c4d,29
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.constantpool,ConstantInterfaceMethodrefInfo,toString,Long Statement,The length of the statement "return "[ConstantInterfaceMethodrefInfo: " + "classIndex=" + getClassIndex() + "; nameAndTypeIndex="+ getNameAndTypeIndex()+ "]";" is 129.,52
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,createParamTypesFromDescriptor,Complex Method,Cyclomatic complexity of the method is 13,163
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,createParamTypesFromDescriptor,Magic Number,The method contains a magic number: 2,163
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,createParamTypesFromDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58dd7f4a,163
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,getReturnTypeStringFromDescriptor,Complex Method,Cyclomatic complexity of the method is 12,456
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,MethodInfo,getReturnTypeStringFromDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65c74e48,456
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,FieldInfo,getTypeString,Complex Method,Cyclomatic complexity of the method is 12,145
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader,FieldInfo,getTypeString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66384786,145
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,getClassParamTypes,Magic Number,The method contains a magic number: 2,42
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,getMethodReturnType,Magic Number,The method contains a magic number: 3,156
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,parseParamDescriptor,Complex Method,Cyclomatic complexity of the method is 23,252
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,parseParamDescriptor,Long Parameter List,The method has 7 parameters. ,252
Pyros2097_GdxStudio,org.fife.rsta.ac.java.classreader.attributes,Signature,parseParamDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6fb12fe8,252
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,JavaOutlineTree,JavaOutlineTree,Magic Number,The method contains a magic number: 8,79
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,JavaOutlineTree,JavaOutlineTree,Magic Number,The method contains a magic number: 8,79
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,MemberTreeNode,MemberTreeNode,Complex Method,Cyclomatic complexity of the method is 8,53
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,MemberTreeNode,MemberTreeNode,Complex Method,Cyclomatic complexity of the method is 13,106
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,AstTreeCellRenderer,getTreeCellRendererComponent,Long Parameter List,The method has 7 parameters. ,29
Pyros2097_GdxStudio,org.fife.rsta.ac.java.tree,TypeDeclarationTreeNode,TypeDeclarationTreeNode,Complex Method,Cyclomatic complexity of the method is 18,33
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,CompilationUnit,Magic Number,The method contains a magic number: 3,47
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,CompilationUnit,getEnclosingMethodRange,Complex Method,Cyclomatic complexity of the method is 9,120
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,LocalVariable,LocalVariable,Long Parameter List,The method has 5 parameters. ,29
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,FormalParameter,FormalParameter,Long Parameter List,The method has 6 parameters. ,37
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Method,Method,Long Parameter List,The method has 6 parameters. ,34
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.ast,Method,Method,Long Statement,The length of the statement "super(nameToken.getLexeme()`s.createOffset(nameToken.getOffset())`s.createOffset(nameToken.getOffset() + nameToken.getLength()));" is 129.,34
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,Main,main,Complex Method,Cyclomatic complexity of the method is 9,45
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,checkForDuplicateLocalVarNames,Complex Method,Cyclomatic complexity of the method is 8,69
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Long Parameter List,The method has 5 parameters. ,154
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Complex Conditional,The conditional expression atStatementStart && (t.isBasicType() || (t.isIdentifier())) is complex.,160
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Complex Method,Cyclomatic complexity of the method is 25,160
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Long Parameter List,The method has 6 parameters. ,160
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Magic Number,The method contains a magic number: 2,160
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getBlock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c252a7b,160
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getClassBody,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3cf8ab9,363
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getClassOrInterfaceDeclaration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@276fe931,427
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,getCompilationUnit,Complex Method,Cyclomatic complexity of the method is 18,481
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,getCompilationUnit,Magic Number,The method contains a magic number: 5,481
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getFormalParameters,Complex Method,Cyclomatic complexity of the method is 8,664
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getInterfaceBody,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41474c5b,715
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getInterfaceMemberDecl,Complex Method,Cyclomatic complexity of the method is 19,772
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getInterfaceMemberDecl,Magic Number,The method contains a magic number: 2,772
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getInterfaceMemberDecl,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34c4d0fa,772
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getMemberDecl,Complex Method,Cyclomatic complexity of the method is 21,905
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getMemberDecl,Magic Number,The method contains a magic number: 2,905
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getMemberDecl,Magic Number,The method contains a magic number: 2,905
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getMemberDecl,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ba10e99,905
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getModifierList,Complex Method,Cyclomatic complexity of the method is 8,1041
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getNormalClassDeclaration,Complex Method,Cyclomatic complexity of the method is 8,1082
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getType,Complex Method,Cyclomatic complexity of the method is 9,1239
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13df50bd,1239
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,_getTypeArgument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6801f309,1298
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,isModifier,Complex Method,Cyclomatic complexity of the method is 12,1456
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.parser,ASTFactory,isModifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a50bdf3,1456
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Modifiers,addModifier,Complex Method,Cyclomatic complexity of the method is 14,79
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Modifiers,addModifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3946a1e6,79
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,TypeArgument,TypeArgument,Magic Number,The method contains a magic number: 2,30
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Type,getName,Complex Method,Cyclomatic complexity of the method is 8,87
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Type,isBasicType,Complex Conditional,The conditional expression !isArray() && identifiers.size() == 1 && typeArguments.get(0) == null is complex.,159
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lang,Type,isBasicType,Long Statement,The length of the statement "basicType="byte".equals(str) || "float".equals(str) || "double".equals(str)|| "int".equals(str)|| "short".equals(str)|| "long".equals(str)|| "boolean".equals(str);" is 163.,159
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,TokenImpl,Long Parameter List,The method has 5 parameters. ,50
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,TokenImpl,Long Parameter List,The method has 6 parameters. ,55
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,equals,Long Statement,The length of the statement "return type == t2.getType() && lexeme.equals(t2.getLexeme()) && line == t2.getLine() && column == t2.getColumn() && invalid == t2.isInvalid();" is 142.,66
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,isBasicType,Complex Method,Cyclomatic complexity of the method is 9,115
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,isBasicType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@507554cb,115
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,TokenImpl,toString,Long Statement,The length of the statement "return "[TokenImpl: " + "type=" + type + "; lexeme=\""+ lexeme+ "\""+ "; line="+ getLine()+ "; col="+ getColumn()+ "; offs="+ getOffset()+ "; invalid="+ isInvalid()+ "]";" is 170.,152
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackAction,Magic Number,The method contains a magic number: 341,164
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackRowMap,Magic Number,The method contains a magic number: 341,234
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackRowMap,Magic Number,The method contains a magic number: 16,241
Pyros2097_GdxStudio,org.fife.rsta.ac.java.rjc.lexer,SourceCodeScanner,zzUnpackTrans,Magic Number,The method contains a magic number: 16380,614
