Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camelinaction_camelinaction,camelinaction,PurchaseOrder,3,0,5,5,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/converter/src/main/java/camelinaction/PurchaseOrder.java,21
camelinaction_camelinaction,camelinaction,PurchaseOrderConverterTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/converter/src/test/java/camelinaction/PurchaseOrderConverterTest.java,25
camelinaction_camelinaction,camelinaction,OrderToCsvProcessorTest,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/OrderToCsvProcessorTest.java,25
camelinaction_camelinaction,camelinaction,SpringTransformMethodTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/SpringTransformMethodTest.java,25
camelinaction_camelinaction,camelinaction,SpringOrderToCsvBeanTest,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/SpringOrderToCsvBeanTest.java,26
camelinaction_camelinaction,camelinaction,OrderToCsvBeanTest,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/OrderToCsvBeanTest.java,25
camelinaction_camelinaction,camelinaction,TransformTest,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/TransformTest.java,24
camelinaction_camelinaction,camelinaction,SpringTransformScriptTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/SpringTransformScriptTest.java,25
camelinaction_camelinaction,camelinaction,HtmlBean,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/HtmlBean.java,19
camelinaction_camelinaction,camelinaction,SpringOrderToCsvProcessorTest,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/SpringOrderToCsvProcessorTest.java,26
camelinaction_camelinaction,camelinaction,OrderToCsvBean,0,0,1,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/OrderToCsvBean.java,19
camelinaction_camelinaction,camelinaction,OrderToCsvProcessor,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/transform/src/test/java/camelinaction/OrderToCsvProcessor.java,22
camelinaction_camelinaction,camelinaction,TopicLoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/TopicLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,RandomLoadBalancerTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/RandomLoadBalancerTest.java,23
camelinaction_camelinaction,camelinaction,FailoverLoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/FailoverLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,0,0,5,4,36,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/FailoverInheritErrorHandlerLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,CustomLoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/CustomLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,SpringLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,SpringFailoverRoundRobinLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringFailoverRoundRobinLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,SpringCustomLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringCustomLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,SpringStickyLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringStickyLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,SpringRandomLoadBalancerTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringRandomLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,StickyLoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/StickyLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,SpringFailoverInheritErrorHandlerLoadBalancerTest,0,0,4,3,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringFailoverInheritErrorHandlerLoadBalancerTest.java,26
camelinaction_camelinaction,camelinaction,SpringTopicLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringTopicLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,MyCustomLoadBalancer,0,0,2,1,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/MyCustomLoadBalancer.java,23
camelinaction_camelinaction,camelinaction,LoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/LoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,FailoverRoundRobinLoadBalancerTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/FailoverRoundRobinLoadBalancerTest.java,24
camelinaction_camelinaction,camelinaction,SpringFailoverLoadBalancerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/loadbalancer/src/test/java/camelinaction/SpringFailoverLoadBalancerTest.java,25
camelinaction_camelinaction,camelinaction,SplitterAggregateExceptionABCTest,0,0,3,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SplitterAggregateExceptionABCTest.java,24
camelinaction_camelinaction,camelinaction,SpringSplitterStopOnExceptionABCTest,0,0,2,1,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SpringSplitterStopOnExceptionABCTest.java,27
camelinaction_camelinaction,camelinaction,SplitterBeanTest,0,0,3,2,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SplitterBeanTest.java,24
camelinaction_camelinaction,camelinaction,SpringSplitterABCTest,0,0,2,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SpringSplitterABCTest.java,28
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateExceptionABCTest,0,0,2,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SpringSplitterAggregateExceptionABCTest.java,25
camelinaction_camelinaction,camelinaction,SplitterAggregateABCTest,0,0,3,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SplitterAggregateABCTest.java,24
camelinaction_camelinaction,camelinaction,SplitterStopOnExceptionABCTest,0,0,3,2,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SplitterStopOnExceptionABCTest.java,26
camelinaction_camelinaction,camelinaction,SpringSplitterBeanTest,0,0,2,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SpringSplitterBeanTest.java,25
camelinaction_camelinaction,camelinaction,Customer,3,0,5,5,25,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/Customer.java,21
camelinaction_camelinaction,camelinaction,SplitterABCTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SplitterABCTest.java,27
camelinaction_camelinaction,camelinaction,MyIgnoreFailureAggregationStrategy,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/MyIgnoreFailureAggregationStrategy.java,22
camelinaction_camelinaction,camelinaction,Department,4,0,6,6,30,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/Department.java,19
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateABCTest,0,0,2,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/SpringSplitterAggregateABCTest.java,25
camelinaction_camelinaction,camelinaction,MyAggregationStrategy,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/MyAggregationStrategy.java,22
camelinaction_camelinaction,camelinaction,CustomerService,0,0,2,2,25,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/CustomerService.java,22
camelinaction_camelinaction,camelinaction,WordTranslateBean,1,0,2,2,17,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/splitter/src/test/java/camelinaction/WordTranslateBean.java,22
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationBean,0,0,1,1,23,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/DynamicRouterAnnotationBean.java,7
camelinaction_camelinaction,camelinaction,SpringDynamicRouterAnnotationTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/SpringDynamicRouterAnnotationTest.java,24
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationTest,0,0,3,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/DynamicRouterAnnotationTest.java,23
camelinaction_camelinaction,camelinaction,DynamicRouterTest,0,0,3,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/DynamicRouterTest.java,23
camelinaction_camelinaction,camelinaction,SpringDynamicRouterTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/SpringDynamicRouterTest.java,24
camelinaction_camelinaction,camelinaction,DynamicRouterBean,0,0,2,1,29,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/dynamicrouter/src/test/java/camelinaction/DynamicRouterBean.java,22
camelinaction_camelinaction,camelinaction,SpringAggregateABCHawtDBTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCHawtDBTest.java,24
camelinaction_camelinaction,camelinaction,AggregateABCCloseTest,0,0,3,2,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCCloseTest.java,26
camelinaction_camelinaction,camelinaction,AggregateABCInvalidTest,0,0,3,2,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCInvalidTest.java,24
camelinaction_camelinaction,camelinaction,AggregateABCRecoverTest,0,0,4,3,37,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCRecoverTest.java,28
camelinaction_camelinaction,camelinaction,AggregateABCTest,0,0,3,2,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCTest.java,24
camelinaction_camelinaction,camelinaction,AggregateABCGroupTest,0,0,3,2,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCGroupTest.java,27
camelinaction_camelinaction,camelinaction,AggregateXMLTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateXMLTest.java,24
camelinaction_camelinaction,camelinaction,SpringAggregateXMLTest,0,0,2,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateXMLTest.java,25
camelinaction_camelinaction,camelinaction,MyEndAggregationStrategy,0,0,1,1,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/MyEndAggregationStrategy.java,22
camelinaction_camelinaction,camelinaction,AggregateABCHawtDBTest,0,0,3,2,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCHawtDBTest.java,24
camelinaction_camelinaction,camelinaction,SpringAggregateABCInvalidTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCInvalidTest.java,25
camelinaction_camelinaction,camelinaction,SpringAggregateABCEagerTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCEagerTest.java,25
camelinaction_camelinaction,camelinaction,MyAggregationStrategy,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/MyAggregationStrategy.java,22
camelinaction_camelinaction,camelinaction,SpringAggregateABCRecoverTest,0,0,3,2,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCRecoverTest.java,28
camelinaction_camelinaction,camelinaction,SpringAggregateABCGroupTest,0,0,2,1,28,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCGroupTest.java,27
camelinaction_camelinaction,camelinaction,AggregateABCEagerTest,0,0,3,2,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/AggregateABCEagerTest.java,24
camelinaction_camelinaction,camelinaction,SpringAggregateABCTest,0,0,2,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCTest.java,25
camelinaction_camelinaction,camelinaction,SpringAggregateABCCloseTest,0,0,2,1,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/aggregator/src/test/java/camelinaction/SpringAggregateABCCloseTest.java,27
camelinaction_camelinaction,camelinaction,SlipBean,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/SlipBean.java,21
camelinaction_camelinaction,camelinaction,SpringRoutingSlipHeaderTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/SpringRoutingSlipHeaderTest.java,24
camelinaction_camelinaction,camelinaction,ComputeSlip,0,0,1,1,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/ComputeSlip.java,19
camelinaction_camelinaction,camelinaction,RoutingSlipTest,0,0,4,3,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/RoutingSlipTest.java,23
camelinaction_camelinaction,camelinaction,SpringRoutingSlipTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/SpringRoutingSlipTest.java,24
camelinaction_camelinaction,camelinaction,SpringRoutingSlipBeanTest,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/SpringRoutingSlipBeanTest.java,24
camelinaction_camelinaction,camelinaction,SpringRoutingSlipSimpleTest,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/SpringRoutingSlipSimpleTest.java,24
camelinaction_camelinaction,camelinaction,RoutingSlipBeanTest,0,0,4,3,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/RoutingSlipBeanTest.java,23
camelinaction_camelinaction,camelinaction,RoutingSlipSimpleTest,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/RoutingSlipSimpleTest.java,23
camelinaction_camelinaction,camelinaction,RoutingSlipHeaderTest,0,0,4,3,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter8/routingslip/src/test/java/camelinaction/RoutingSlipHeaderTest.java,23
camelinaction_camelinaction,camelinaction,Order,3,0,4,4,27,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/cbr/src/main/java/camelinaction/Order.java,5
camelinaction_camelinaction,camelinaction,OrderRouterWithStop,0,0,6,6,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/cbr/src/main/java/camelinaction/OrderRouterWithStop.java,29
camelinaction_camelinaction,camelinaction,OrderRouterOtherwise,0,0,5,5,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/cbr/src/main/java/camelinaction/OrderRouterOtherwise.java,29
camelinaction_camelinaction,camelinaction,OrderRouter,0,0,4,4,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/cbr/src/main/java/camelinaction/OrderRouter.java,29
camelinaction_camelinaction,camelinaction,RecipientListBean,0,0,2,1,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/recipientlist/src/main/java/camelinaction/RecipientListBean.java,6
camelinaction_camelinaction,camelinaction,OrderRouterWithRecipientListBean,0,0,4,4,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/recipientlist/src/main/java/camelinaction/OrderRouterWithRecipientListBean.java,29
camelinaction_camelinaction,camelinaction,OrderRouterWithRecipientList,0,0,5,5,44,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/recipientlist/src/main/java/camelinaction/OrderRouterWithRecipientList.java,29
camelinaction_camelinaction,camelinaction,OrderRouterWithFilter,0,0,3,3,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/filter/src/main/java/camelinaction/OrderRouterWithFilter.java,29
camelinaction_camelinaction,camelinaction,FtpToJMSWithProcessorExample,0,0,3,3,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/ftp-jms/src/main/java/camelinaction/FtpToJMSWithProcessorExample.java,29
camelinaction_camelinaction,camelinaction,RouteBuilderExample,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/ftp-jms/src/main/java/camelinaction/RouteBuilderExample.java,23
camelinaction_camelinaction,camelinaction,FtpToJMSExample,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/ftp-jms/src/main/java/camelinaction/FtpToJMSExample.java,27
camelinaction_camelinaction,camelinaction,Greeter,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/Greeter.java,3
camelinaction_camelinaction,camelinaction,DownloadLogger,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/DownloadLogger.java,9
camelinaction_camelinaction,camelinaction,DanishGreeter,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/DanishGreeter.java,3
camelinaction_camelinaction,camelinaction,GreetMeBean,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/GreetMeBean.java,6
camelinaction_camelinaction,camelinaction,EnglishGreeter,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/EnglishGreeter.java,3
camelinaction_camelinaction,camelinaction,FileToJMSRoute,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/spring/src/main/java/camelinaction/FileToJMSRoute.java,8
camelinaction_camelinaction,camelinaction,OrderRouterWithWireTap,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/wiretap/src/main/java/camelinaction/OrderRouterWithWireTap.java,27
camelinaction_camelinaction,camelinaction,OrderRouterWithOutputProcessor,0,0,3,3,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/wiretap/src/main/java/camelinaction/OrderRouterWithOutputProcessor.java,29
camelinaction_camelinaction,camelinaction,OrderRouterWithMulticast,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/multicast/src/main/java/camelinaction/OrderRouterWithMulticast.java,29
camelinaction_camelinaction,camelinaction,OrderRouterWithParallelMulticast,0,0,4,4,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter2/multicast/src/main/java/camelinaction/OrderRouterWithParallelMulticast.java,32
camelinaction_camelinaction,camelinaction.order,OrderEndpoint,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/cxf/code_first/src/main/java/camelinaction/order/OrderEndpoint.java,5
camelinaction_camelinaction,camelinaction.component,MyConsumer,1,0,2,1,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/custom/src/main/java/camelinaction/component/MyConsumer.java,25
camelinaction_camelinaction,camelinaction.component,MyComponent,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/custom/src/main/java/camelinaction/component/MyComponent.java,24
camelinaction_camelinaction,camelinaction.component,MyEndpoint,0,0,5,5,19,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/custom/src/main/java/camelinaction/component/MyEndpoint.java,24
camelinaction_camelinaction,camelinaction.component,MyProducer,2,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/custom/src/main/java/camelinaction/component/MyProducer.java,24
camelinaction_camelinaction,camelinaction.component,MyComponentTest,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/custom/src/test/java/camelinaction/component/MyComponentTest.java,24
camelinaction_camelinaction,camelinaction.bindy,PurchaseOrderUnmarshalBindyTest,0,0,3,3,31,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/bindy/PurchaseOrderUnmarshalBindyTest.java,31
camelinaction_camelinaction,camelinaction.bindy,PurchaseOrderBindyTest,0,0,3,3,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/bindy/PurchaseOrderBindyTest.java,31
camelinaction_camelinaction,camelinaction.bindy,PurchaseOrder,3,0,6,6,26,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/bindy/PurchaseOrder.java,24
