Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,getClassLoader,3,1,0,60,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,setClassLoader,3,1,1,64,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,load,15,1,0,57,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,load,21,3,1,73,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,parse,13,2,2,110,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,validateHttpMethod,6,2,2,139,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,validatePath,19,6,2,159,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,isValidCharForPath,17,6,2,193,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,validateControllerAndMethod,7,2,2,221,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,buildRoute,5,1,4,238,0,com.elibom.jogger.middleware.router.loader.ControllerLoader,com.elibom.jogger.middleware.router.loader.ControllerLoader; com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,getMethod,8,1,2,257,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,closeResource,9,2,1,276,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,getInputStream,0,1,0,285,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,setBasePackage,3,1,1,293,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,getControllerLoader,3,1,0,304,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,AbstractFileRoutesLoader,setControllerLoader,3,1,1,308,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ControllerLoader,load,0,1,1,12,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorExecution,proceed,0,1,0,11,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorExecution,getController,0,1,0,18,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorExecution,getAction,0,1,0,25,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,Action,getAnnotation,0,1,1,13,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,Controller,getAnnotation,0,1,1,13,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorEntry,InterceptorEntry,4,1,2,14,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorEntry,getInterceptor,3,1,0,19,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,InterceptorEntry,getPaths,3,1,0,23,0,,
elibom_jogger,com.elibom.jogger.middleware.router.interceptor,Interceptor,intercept,0,1,3,22,0,,
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,StaticMiddleware,5,1,1,45,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,fixPrefix,4,1,1,57,0,,
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,StaticMiddleware,6,1,2,69,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,StaticMiddleware,6,1,2,83,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,handle,23,5,3,97,0,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.middleware.statik.StaticMiddleware; com.elibom.jogger.http.Request; com.elibom.jogger.MiddlewareChain; com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,fixRequestPath,3,1,1,130,0,,
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddleware,assetHasBeenModified,11,3,2,140,0,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request; com.elibom.jogger.asset.Asset
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,shouldFindExistingAsset,11,1,0,22,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,shouldFindExistingAssetWithEmptyPrefix,11,1,0,40,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,mockRequest,6,1,2,58,0,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,shouldNotFindMissingAsset,10,1,0,66,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,shouldNotFindAssetWithInvalidHttpMethod,12,1,0,81,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,should304WithCorrectIfModifiedSinceHeader,14,1,0,100,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.http.Request; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.middleware.statik,StaticMiddlewareTest,shouldReturnModifiedAsset,15,1,0,121,1,com.elibom.jogger.middleware.statik.StaticMiddleware,com.elibom.jogger.asset.AssetLoader; com.elibom.jogger.http.Request; com.elibom.jogger.middleware.statik.StaticMiddleware
elibom_jogger,com.elibom.jogger.template,TemplateException,TemplateException,3,1,0,14,0,,
elibom_jogger,com.elibom.jogger.template,TemplateException,TemplateException,3,1,2,18,0,,
elibom_jogger,com.elibom.jogger.template,TemplateException,TemplateException,3,1,1,22,0,,
elibom_jogger,com.elibom.jogger.template,TemplateException,TemplateException,3,1,1,26,0,,
elibom_jogger,com.elibom.jogger.template,TemplateEngine,render,0,1,3,13,0,,
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngine,JadeTemplateEngine,3,1,0,18,0,,
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngine,JadeTemplateEngine,3,1,1,22,0,,
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngine,render,9,1,3,26,0,,
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngine,FreemarkerTemplateEngine,3,1,0,19,0,,
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngine,FreemarkerTemplateEngine,3,1,1,23,0,,
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngine,render,12,1,3,27,0,,
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngine,getFreeMarker,3,1,0,39,0,,
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngine,setFreeMarker,3,1,1,43,0,,
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngineTest,shouldRenderExistingTemplate,8,1,0,14,1,com.elibom.jogger.template.JadeTemplateEngine,com.elibom.jogger.template.JadeTemplateEngine
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngineTest,shouldFailIfTemplateNotFound,4,1,0,27,0,com.elibom.jogger.template.JadeTemplateEngine,com.elibom.jogger.template.JadeTemplateEngine
elibom_jogger,com.elibom.jogger.template,JadeTemplateEngineTest,shouldFailWithTemplateError,5,1,0,33,0,com.elibom.jogger.template.JadeTemplateEngine,com.elibom.jogger.template.JadeTemplateEngine
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngineTest,shouldRenderExistingTemplate,8,1,0,14,1,com.elibom.jogger.template.FreemarkerTemplateEngine,com.elibom.jogger.template.FreemarkerTemplateEngine
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngineTest,shouldFailIfTemplateNotFound,4,1,0,27,0,com.elibom.jogger.template.FreemarkerTemplateEngine,com.elibom.jogger.template.FreemarkerTemplateEngine
elibom_jogger,com.elibom.jogger.template,FreemarkerTemplateEngineTest,shouldFailWithTemplateError,6,1,0,33,0,com.elibom.jogger.template.FreemarkerTemplateEngine,com.elibom.jogger.template.FreemarkerTemplateEngine
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldParseInput,7,1,0,13,1,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldParseInputWithSpacesAndComments,7,1,0,27,1,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithInvalidFormat,4,1,0,41,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithInvalidHttpMethod,4,1,0,47,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithInvalidPath,4,1,0,53,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithQuestionMark,4,1,0,59,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithPoundSign,4,1,0,65,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithSpace,4,1,0,71,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithSlashInHolder,4,1,0,77,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.router,FileSystemRoutesLoaderTest,shouldFailWithOpenKeyHolder,4,1,0,83,0,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader,com.elibom.jogger.middleware.router.loader.AbstractFileRoutesLoader
elibom_jogger,com.elibom.jogger.exceptions,NotFoundExceptionTest,shouldCreateNotFoundException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,NotFoundExceptionTest,shouldCreateNotFoundExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,BadRequestExceptionTest,shouldCreateBadRequestException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,BadRequestExceptionTest,shouldCreateBadRequestExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,UnprocessableEntityExceptionTest,shouldCreateUnprocessableEntityException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,UnprocessableEntityExceptionTest,shouldCreateUnprocessableEntityExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,UnAuthorizedExceptionTest,shouldCreateUnAuthorizedException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,UnAuthorizedExceptionTest,shouldCreateUnAuthorizedExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,ForbiddenExceptionTest,shouldCreateForbiddenException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,ForbiddenExceptionTest,shouldCreateForbiddenExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,ConflictExceptionTest,shouldCreateConflictException,9,1,0,10,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
elibom_jogger,com.elibom.jogger.exceptions,ConflictExceptionTest,shouldCreateConflictExceptionWithMessage,10,1,0,20,1,com.elibom.jogger.exception.WebApplicationException,com.elibom.jogger.exception.WebApplicationException
