Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Empty catch clause,The method has an empty catch block.,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Long Parameter List,The method has 5 parameters. ,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Magic Number,The method contains a magic number: 1000,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Magic Number,The method contains a magic number: 2,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Magic Number,The method contains a magic number: 10000,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,Magic Number,The method contains a magic number: 10000,82
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,checkTimedOut,Magic Number,The method contains a magic number: 1000000000,104
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,handle,Complex Method,Cyclomatic complexity of the method is 23,123
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,handle,Magic Number,The method contains a magic number: 500,123
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,handle,Magic Number,The method contains a magic number: 500,123
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,handle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74d936e6,123
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,setUp,Long Statement,The length of the statement "consumerWithDebugEnabled=new ServiceBinder(vertx).setAddress(SERVICE_WITH_DEBUG_ADDRESS).setIncludeDebugInfo(true).register(TestService.class`service);" is 151.,56
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testErrorHandling,Magic Number,The method contains a magic number: 25,89
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testErrorHandlingServiceExceptionSubclass,Magic Number,The method contains a magic number: 25,101
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 123,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 1234,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 12345,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 123456l,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 12.34f,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,Magic Number,The method contains a magic number: 12.3456d,136
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 123,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 1234,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 12345,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 123456l,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 12.34f,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,Magic Number,The method contains a magic number: 12.3456d,142
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectType,Magic Number,The method contains a magic number: 123,242
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListdataObjectType,Long Statement,The length of the statement "List<TestDataObject> testDataList=Arrays.asList(new TestDataObject().setString("foo").setNumber(123).setBool(true)`new TestDataObject().setString("bar").setNumber(456).setBool(false));" is 184.,248
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListdataObjectType,Magic Number,The method contains a magic number: 123,248
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListdataObjectType,Magic Number,The method contains a magic number: 456,248
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectType,Long Statement,The length of the statement "Set<TestDataObject> testDataSet=new HashSet<>(Arrays.asList(new TestDataObject().setString("String foo").setNumber(123).setBool(true)`new TestDataObject().setString("String bar").setNumber(456).setBool(false)));" is 211.,257
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectType,Magic Number,The method contains a magic number: 123,257
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectType,Magic Number,The method contains a magic number: 456,257
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapdataObjectType,Magic Number,The method contains a magic number: 2,266
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDateTimeType,Long Statement,The length of the statement "proxy.listDateTimeType(Arrays.asList(ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]")`ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]").plusHours(1)));" is 184.,281
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDateTimeType,Long Statement,The length of the statement "proxy.setDateTimeType(new HashSet<>(Arrays.asList(ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]")`ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]").plusHours(1))));" is 198.,292
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testlistdataObjectTypeHavingNullValues,Long Statement,The length of the statement "List<TestDataObject> testDataList=Arrays.asList(new TestDataObject().setString("foo").setNumber(123).setBool(true)`null`new TestDataObject().setString("bar").setNumber(456).setBool(false));" is 189.,318
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testlistdataObjectTypeHavingNullValues,Magic Number,The method contains a magic number: 123,318
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testlistdataObjectTypeHavingNullValues,Magic Number,The method contains a magic number: 456,318
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectTypeHavingNullValues,Long Statement,The length of the statement "Set<TestDataObject> testDataSet=new HashSet<>(Arrays.asList(new TestDataObject().setString("String foo").setNumber(123).setBool(true)`null`new TestDataObject().setString("String bar").setNumber(456).setBool(false)));" is 216.,334
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectTypeHavingNullValues,Magic Number,The method contains a magic number: 123,334
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectTypeHavingNullValues,Magic Number,The method contains a magic number: 456,334
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Long Statement,The length of the statement "proxy.listParams(Arrays.asList("foo"`"bar")`Arrays.asList((byte)12`(byte)13)`Arrays.asList((short)123`(short)134)`Arrays.asList(1234`1235)`Arrays.asList(12345l`12346l)`Arrays.asList(new JsonObject().put("foo"`"bar")`new JsonObject().put("blah"`"eek"))`Arrays.asList(new JsonArray().add("foo")`new JsonArray().add("blah"))`Arrays.asList(new TestDataObject().setNumber(1).setString("String 1").setBool(false)`new TestDataObject().setNumber(2).setString("String 2").setBool(true)));" is 479.,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 12,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 13,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 123,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 134,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 1234,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 1235,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 12345l,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 12346l,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,Magic Number,The method contains a magic number: 2,350
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Long Statement,The length of the statement "proxy.setParams(new HashSet<>(Arrays.asList("foo"`"bar"))`new HashSet<>(Arrays.asList((byte)12`(byte)13))`new HashSet<>(Arrays.asList((short)123`(short)134))`new HashSet<>(Arrays.asList(1234`1235))`new HashSet<>(Arrays.asList(12345l`12346l))`new HashSet<>(Arrays.asList(new JsonObject().put("foo"`"bar")`new JsonObject().put("blah"`"eek")))`new HashSet<>(Arrays.asList(new JsonArray().add("foo")`new JsonArray().add("blah")))`new HashSet<>(Arrays.asList(new TestDataObject().setNumber(1).setString("String 1").setBool(false)`new TestDataObject().setNumber(2).setString("String 2").setBool(true))));" is 598.,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 12,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 13,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 123,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 134,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 1234,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 1235,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 12345l,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 12346l,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,Magic Number,The method contains a magic number: 2,359
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 12,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 13,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 123,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 134,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 1234,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 1235,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 12345l,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,Magic Number,The method contains a magic number: 12356l,369
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testByteHandler,Magic Number,The method contains a magic number: 123,420
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testShortHandler,Magic Number,The method contains a magic number: 1234,438
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testIntHandler,Magic Number,The method contains a magic number: 12345,456
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLongHandler,Magic Number,The method contains a magic number: 123456l,474
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFloatHandler,Magic Number,The method contains a magic number: 12.34f,492
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDoubleHandler,Magic Number,The method contains a magic number: 12.3456d,510
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectHandler,Magic Number,The method contains a magic number: 123,600
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessage,Long Statement,The length of the statement "vertx.eventBus().<String>request("someaddress"`message`new DeliveryOptions().addHeader("action"`"invokeWithMessage")`onSuccess(res -> {" is 135.,658
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessage,Magic Number,The method contains a magic number: 1234,658
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageInvalidAction,Long Statement,The length of the statement "vertx.eventBus().request(SERVICE_WITH_DEBUG_ADDRESS`message`new DeliveryOptions().addHeader("action"`"yourmum").setSendTimeout(500)`onFailure(t -> {" is 148.,673
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageInvalidAction,Magic Number,The method contains a magic number: 1234,673
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageInvalidAction,Magic Number,The method contains a magic number: 500,673
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageParamWrongType,Long Statement,The length of the statement "vertx.eventBus().request(SERVICE_WITH_DEBUG_ADDRESS`message`new DeliveryOptions().addHeader("action"`"invokeWithMessage").setSendTimeout(500)`onFailure(t -> {" is 158.,690
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageParamWrongType,Magic Number,The method contains a magic number: 76523,690
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageParamWrongType,Magic Number,The method contains a magic number: 1234,690
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCallWithMessageParamWrongType,Magic Number,The method contains a magic number: 500,690
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListStringHandler,Magic Number,The method contains a magic number: 2,710
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListByteHandler,Magic Number,The method contains a magic number: 2,721
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListByteHandler,Magic Number,The method contains a magic number: 3,721
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListByteHandler,Magic Number,The method contains a magic number: 2,721
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListShortHandler,Magic Number,The method contains a magic number: 11,732
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListShortHandler,Magic Number,The method contains a magic number: 12,732
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListShortHandler,Magic Number,The method contains a magic number: 13,732
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListShortHandler,Magic Number,The method contains a magic number: 2,732
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListIntHandler,Magic Number,The method contains a magic number: 100,743
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListIntHandler,Magic Number,The method contains a magic number: 101,743
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListIntHandler,Magic Number,The method contains a magic number: 102,743
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListIntHandler,Magic Number,The method contains a magic number: 2,743
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListLongHandler,Magic Number,The method contains a magic number: 1000l,754
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListLongHandler,Magic Number,The method contains a magic number: 1001l,754
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListLongHandler,Magic Number,The method contains a magic number: 1002l,754
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListLongHandler,Magic Number,The method contains a magic number: 2,754
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListFloatHandler,Magic Number,The method contains a magic number: 1.1f,765
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListFloatHandler,Magic Number,The method contains a magic number: 1.2f,765
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListFloatHandler,Magic Number,The method contains a magic number: 1.3f,765
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListFloatHandler,Magic Number,The method contains a magic number: 2,765
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDoubleHandler,Magic Number,The method contains a magic number: 1.11d,776
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDoubleHandler,Magic Number,The method contains a magic number: 1.12d,776
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDoubleHandler,Magic Number,The method contains a magic number: 1.13d,776
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDoubleHandler,Magic Number,The method contains a magic number: 2,776
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListCharHandler,Magic Number,The method contains a magic number: 2,787
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListBoolHandler,Magic Number,The method contains a magic number: 2,798
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListJsonObjectHandler,Magic Number,The method contains a magic number: 2,809
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListJsonArrayHandler,Magic Number,The method contains a magic number: 2,820
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetByteHandler,Magic Number,The method contains a magic number: 2,842
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetByteHandler,Magic Number,The method contains a magic number: 3,842
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetShortHandler,Magic Number,The method contains a magic number: 11,853
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetShortHandler,Magic Number,The method contains a magic number: 12,853
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetShortHandler,Magic Number,The method contains a magic number: 13,853
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetIntHandler,Magic Number,The method contains a magic number: 100,864
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetIntHandler,Magic Number,The method contains a magic number: 101,864
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetIntHandler,Magic Number,The method contains a magic number: 102,864
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetLongHandler,Magic Number,The method contains a magic number: 1000l,875
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetLongHandler,Magic Number,The method contains a magic number: 1001l,875
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetLongHandler,Magic Number,The method contains a magic number: 1002l,875
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetFloatHandler,Magic Number,The method contains a magic number: 1.1f,886
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetFloatHandler,Magic Number,The method contains a magic number: 1.2f,886
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetFloatHandler,Magic Number,The method contains a magic number: 1.3f,886
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDoubleHandler,Magic Number,The method contains a magic number: 1.11d,897
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDoubleHandler,Magic Number,The method contains a magic number: 1.12d,897
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDoubleHandler,Magic Number,The method contains a magic number: 1.13d,897
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapByteHandler,Magic Number,The method contains a magic number: 2,942
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapByteHandler,Magic Number,The method contains a magic number: 3,942
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapShortHandler,Magic Number,The method contains a magic number: 11,955
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapShortHandler,Magic Number,The method contains a magic number: 12,955
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapShortHandler,Magic Number,The method contains a magic number: 13,955
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapIntHandler,Magic Number,The method contains a magic number: 100,968
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapIntHandler,Magic Number,The method contains a magic number: 101,968
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapIntHandler,Magic Number,The method contains a magic number: 102,968
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapLongHandler,Magic Number,The method contains a magic number: 1000l,981
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapLongHandler,Magic Number,The method contains a magic number: 1001l,981
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapLongHandler,Magic Number,The method contains a magic number: 1002l,981
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapFloatHandler,Magic Number,The method contains a magic number: 1.1f,994
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapFloatHandler,Magic Number,The method contains a magic number: 1.2f,994
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapFloatHandler,Magic Number,The method contains a magic number: 1.3f,994
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDoubleHandler,Magic Number,The method contains a magic number: 1.11d,1007
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDoubleHandler,Magic Number,The method contains a magic number: 1.12d,1007
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDoubleHandler,Magic Number,The method contains a magic number: 1.13d,1007
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDataObjectHandler,Magic Number,The method contains a magic number: 2,1094
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDataObjectHandler,Magic Number,The method contains a magic number: 2,1108
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDataObjectHandler,Magic Number,The method contains a magic number: 2,1108
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDataObjectHandler,Magic Number,The method contains a magic number: 2,1120
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDateTimeHandler,Long Statement,The length of the statement "assertEquals(Arrays.asList(ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]")`ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]").plusHours(1))`list);" is 179.,1141
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDateTimeHandler,Long Statement,The length of the statement "assertEquals(new HashSet<>(Arrays.asList(ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]")`ZonedDateTime.parse("2019-03-25T17:08:31.069+01:00[Europe/Rome]").plusHours(1)))`set);" is 193.,1153
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testProxyIgnore,Magic Number,The method contains a magic number: 500,1177
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testConnectionTimeout,Magic Number,The method contains a magic number: 2,1211
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testConnectionTimeout,Magic Number,The method contains a magic number: 2L,1211
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLocalServiceConnectionTimeout,Long Statement,The length of the statement "localConsumer=new ServiceBinder(vertx).setAddress(SERVICE_LOCAL_ADDRESS).setTimeoutSeconds(2).register(TestService.class`localService);" is 135.,1225
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLocalServiceConnectionTimeout,Magic Number,The method contains a magic number: 2,1225
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLocalServiceConnectionTimeout,Magic Number,The method contains a magic number: 2L,1225
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testAListContainingNullValues,Magic Number,The method contains a magic number: 2,1310
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testAListContainingNullValues,Magic Number,The method contains a magic number: 2,1310
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testAListContainingNullValues,Magic Number,The method contains a magic number: 2,1310
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testAListContainingNullValues,Magic Number,The method contains a magic number: 2,1310
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testASetContainingNullValues,Magic Number,The method contains a magic number: 2,1331
vert-x3_service-proxy,io.vertx.serviceproxy.test,FuturizedServiceProxyTest,setUp,Long Statement,The length of the statement "consumerWithDebugEnabled=new ServiceBinder(vertx).setAddress(SERVICE_WITH_DEBUG_ADDRESS).setIncludeDebugInfo(true).register(FuturizedTestService.class`service);" is 160.,42
vert-x3_service-proxy,io.vertx.serviceproxy.test,FuturizedServiceProxyTest,setUp,Long Statement,The length of the statement "localConsumer=new ServiceBinder(vertx).setAddress(SERVICE_LOCAL_ADDRESS).registerLocal(FuturizedTestService.class`localService);" is 128.,42
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,getJWTConfig,Long Statement,The length of the statement "return new JWTAuthOptions().setKeyStore(new KeyStoreOptions().setPath("keystore.jceks").setType("jceks").setPassword("secret"));" is 128.,49
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,setUp,Long Statement,The length of the statement "ServiceBinder serviceBinder=new ServiceBinder(vertx).setAddress(SERVICE_ADDRESS).addInterceptor(AuthenticationInterceptor.create(JWTAuth.create(vertx`getJWTConfig()))).addInterceptor(AuthorizationInterceptor.create(JWTAuthorization.create("permissions")).addAuthorization(RoleBasedAuthorization.create("admin")).addAuthorization(PermissionBasedAuthorization.create("print")));" is 376.,57
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,setUp,Long Statement,The length of the statement "ServiceBinder localServiceBinder=new ServiceBinder(vertx).setAddress(SERVICE_LOCAL_ADDRESS).addInterceptor(AuthenticationInterceptor.create(JWTAuth.create(vertx`getJWTConfig()))).addInterceptor(AuthorizationInterceptor.create(JWTAuthorization.create("permissions")).addAuthorization(RoleBasedAuthorization.create("admin")).addAuthorization(PermissionBasedAuthorization.create("print")));" is 387.,57
vert-x3_service-proxy,io.vertx.serviceproxy.test,SecureServiceBinderTest,checkResult,Magic Number,The method contains a magic number: 401,153
