Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setDateTimeType,6,1,1,196,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapDateTimeType,7,1,1,204,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listdataObjectTypeHavingNullValues,7,1,1,213,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setdataObjectTypeHavingNullValues,8,1,1,222,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listParams,19,1,8,232,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setParams,28,1,8,254,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapParams,17,1,7,285,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,stringHandler,3,1,1,305,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,stringNullHandler,3,1,1,310,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,byteHandler,3,1,1,315,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,byteNullHandler,3,1,1,320,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,shortHandler,3,1,1,325,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,shortNullHandler,3,1,1,330,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,intHandler,3,1,1,335,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,intNullHandler,3,1,1,340,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,longHandler,3,1,1,345,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,longNullHandler,3,1,1,350,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,floatHandler,3,1,1,355,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,floatNullHandler,3,1,1,360,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,doubleHandler,3,1,1,365,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,doubleNullHandler,3,1,1,370,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,charHandler,3,1,1,375,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,charNullHandler,3,1,1,380,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,booleanHandler,3,1,1,385,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,booleanNullHandler,3,1,1,390,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,jsonObjectHandler,3,1,1,395,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,jsonObjectNullHandler,3,1,1,400,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,jsonArrayHandler,3,1,1,405,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,jsonArrayNullHandler,3,1,1,410,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,dataObjectHandler,3,1,1,415,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,dataObjectNullHandler,3,1,1,420,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,voidHandler,3,1,1,425,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,fluentMethod,5,1,2,430,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,fluentNoParams,4,1,0,437,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,failingMethod,3,1,1,443,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,invokeWithMessage,8,1,6,448,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listStringHandler,4,1,1,458,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listByteHandler,4,1,1,464,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listShortHandler,4,1,1,470,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listIntHandler,4,1,1,476,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listLongHandler,4,1,1,482,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listFloatHandler,4,1,1,488,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listDoubleHandler,4,1,1,494,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listCharHandler,4,1,1,500,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listBoolHandler,4,1,1,506,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listJsonObjectHandler,4,1,1,512,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listJsonArrayHandler,4,1,1,519,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setStringHandler,4,1,1,526,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setByteHandler,4,1,1,532,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setShortHandler,4,1,1,538,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setIntHandler,4,1,1,544,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setLongHandler,4,1,1,550,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setFloatHandler,4,1,1,556,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setDoubleHandler,4,1,1,562,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setCharHandler,4,1,1,568,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setBoolHandler,4,1,1,574,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapStringHandler,7,1,1,580,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapByteHandler,7,1,1,589,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapShortHandler,7,1,1,598,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapIntHandler,7,1,1,607,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapLongHandler,7,1,1,616,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapFloatHandler,7,1,1,625,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapDoubleHandler,7,1,1,634,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapCharHandler,7,1,1,643,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapBoolHandler,7,1,1,652,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setJsonObjectHandler,4,1,1,661,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapJsonObjectHandler,7,1,1,668,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setJsonArrayHandler,4,1,1,677,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapJsonArrayHandler,7,1,1,684,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,ignoredMethod,3,1,0,693,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listDataObjectHandler,4,1,1,698,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setDataObjectHandler,4,1,1,705,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapDataObject,6,1,1,712,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,longDeliverySuccess,6,1,1,720,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,longDeliveryFailed,6,1,1,727,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,failingCall,14,4,2,734,0,io.vertx.serviceproxy.ServiceException,io.vertx.serviceproxy.ServiceException
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listDataObjectContainingNullHandler,4,1,1,747,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setDataObjectContainingNullHandler,4,1,1,757,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,zonedDateTimeHandler,3,1,1,767,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listZonedDateTimeHandler,3,1,1,772,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setZonedDateTimeHandler,3,1,1,780,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapZonedDateTimeHandler,6,1,1,788,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,listdataObjectTypeNull,4,1,1,796,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,setdataObjectTypeNull,4,1,1,802,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.testmodel.impl,TestServiceImpl,mapDataObjectType,7,1,1,808,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,createProxy,3,1,2,27,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,hello,0,1,2,31,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodUsingEnum,0,1,2,34,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodReturningEnum,0,1,1,37,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodReturningVertxEnum,0,1,1,40,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodUsingCustomEnum,0,1,2,43,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodReturningCustomEnum,0,1,1,46,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithJsonObject,0,1,2,49,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithJsonArray,0,1,2,52,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithList,0,1,2,55,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithDataObject,0,1,2,58,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithListOfDataObject,0,1,2,62,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithStringDataObject,0,1,2,66,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithListOfStringDataObject,0,1,2,70,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWithListOfJsonObject,0,1,2,75,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,Service,methodWthFailingResult,0,1,2,79,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,setUp,20,1,0,30,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testHello,9,1,0,55,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testEnumAsParameter,9,1,0,67,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testEnumAsResult,9,1,0,78,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testVertxEnumAsResult,9,1,0,89,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithDataObject,14,1,0,100,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithListOfDataObject,21,2,0,116,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithStringDataObject,12,1,0,139,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithListOfStringDataObject,17,2,0,153,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithListOfJsonObject,23,2,0,172,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithJsonObject,14,1,0,198,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithJsonArray,17,1,0,214,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithFailingResult,12,1,0,234,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testWithFailingResultServiceExceptionSubclass,12,1,0,247,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ClusteredTest,testLocalServiceShouldBeUnreachable,14,1,0,260,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,LocalServiceProviderVerticle,start,3,1,0,11,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,hello,4,1,2,22,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodUsingEnum,9,2,2,28,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodReturningEnum,4,1,1,38,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodReturningVertxEnum,4,1,1,44,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithJsonObject,4,1,2,50,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithJsonArray,4,1,2,56,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithList,4,1,2,62,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithDataObject,4,1,2,68,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithListOfDataObject,4,1,2,74,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithStringDataObject,4,1,2,80,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithListOfStringDataObject,4,1,2,86,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWithListOfJsonObject,4,1,2,92,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodWthFailingResult,9,2,2,98,0,io.vertx.serviceproxy.ServiceException,io.vertx.serviceproxy.ServiceException
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodUsingCustomEnum,9,2,2,108,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProvider,methodReturningCustomEnum,4,1,1,118,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceProviderVerticle,start,3,1,0,12,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,ServiceVertxEBProxy,3,1,2,57,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,ServiceVertxEBProxy,10,1,3,61,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,hello,21,3,2,71,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodUsingEnum,21,3,2,92,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodReturningEnum,20,3,1,113,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodReturningVertxEnum,20,3,1,133,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodUsingCustomEnum,21,3,2,153,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodReturningCustomEnum,20,3,1,174,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithJsonObject,21,3,2,194,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithJsonArray,21,3,2,215,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithList,21,3,2,236,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithDataObject,21,3,2,257,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithListOfDataObject,21,3,2,278,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithStringDataObject,21,3,2,301,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithListOfStringDataObject,21,3,2,322,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWithListOfJsonObject,21,3,2,345,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxEBProxy,methodWthFailingResult,21,3,2,366,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,3,1,2,70,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,3,1,3,74,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,3,1,4,78,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,ServiceVertxProxyHandler,22,3,5,82,0,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,checkTimedOut,6,2,1,104,0,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,close,6,2,0,111,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,accessed,3,1,0,119,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.clustered,ServiceVertxProxyHandler,handle,0,23,1,123,0,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler,io.vertx.serviceproxy.clustered.ServiceVertxProxyHandler; io.vertx.serviceproxy.HelperUtils
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceBinderTest,setUp,12,1,0,36,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder; io.vertx.serviceproxy.ServiceProxyBuilder
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceBinderTest,tearDown,5,1,0,52,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceBinderTest,testFactory,8,1,0,59,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceBinderTest,testLocalFactory,8,1,0,68,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,setUp,18,1,0,56,0,io.vertx.serviceproxy.ServiceBinder,io.vertx.serviceproxy.ServiceBinder
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,tearDown,5,1,0,82,0,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testErrorHandling,11,1,0,89,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testErrorHandlingServiceExceptionSubclass,12,1,0,101,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCauseErrorHandling,13,1,0,116,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testNoParams,4,1,0,130,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicTypes,4,1,0,136,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypes,4,1,0,142,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBasicBoxedTypesNull,4,1,0,148,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonTypes,4,1,0,154,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonTypesNull,4,1,0,160,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testEnumType,4,1,0,166,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testEnumTypeNull,4,1,0,172,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testEnumTypeAsResult,13,2,0,178,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testEnumTypeAsResultWithNull,13,2,0,191,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCustomEnumType,4,1,0,204,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCustomEnumTypeNull,4,1,0,210,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCustomEnumTypeAsResult,13,2,0,216,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCustomEnumTypeAsResultWithNull,13,2,0,229,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectType,4,1,0,242,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListdataObjectType,5,1,0,248,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectType,5,1,0,257,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapdataObjectType,7,1,0,266,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDateTimeType,4,1,0,275,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDateTimeType,4,1,0,281,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDateTimeType,4,1,0,292,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapDateTimeType,7,1,0,303,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectTypeNull,4,1,0,312,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testlistdataObjectTypeHavingNullValues,5,1,0,318,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListDataObjectTypeNull,4,1,0,328,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetdataObjectTypeHavingNullValues,5,1,0,334,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetDataObjectTypeNull,4,1,0,344,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testListTypes,4,1,0,350,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testSetTypes,4,1,0,359,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testMapTypes,46,1,0,369,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testStringHandler,8,1,0,402,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testStringNullHandler,8,1,0,411,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testByteHandler,8,1,0,420,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testByteNullHandler,8,1,0,429,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testShortHandler,8,1,0,438,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testShortNullHandler,8,1,0,447,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testIntHandler,8,1,0,456,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testIntNullHandler,8,1,0,465,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLongHandler,8,1,0,474,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testLongNullHandler,8,1,0,483,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFloatHandler,8,1,0,492,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testFloatNullHandler,8,1,0,501,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDoubleHandler,8,1,0,510,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDoubleNullHandler,8,1,0,519,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCharHandler,8,1,0,528,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testCharNullHandler,8,1,0,537,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBooleanHandler,8,1,0,546,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testBooleanNullHandler,8,1,0,555,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonObjectHandler,8,1,0,564,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonObjectNullHandler,8,1,0,573,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonArrayHandler,8,1,0,582,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testJsonArrayNullHandler,8,1,0,591,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectHandler,8,1,0,600,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testDataObjectNullHandler,8,1,0,609,1,,
vert-x3_service-proxy,io.vertx.serviceproxy.test,ServiceProxyTest,testVoidHandler,8,1,0,618,1,,
