Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.tag,TagTemplate.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/tag/TagTemplate.java,255
SpongePowered_SpongeAPI,org.spongepowered.api.tag,EntityTypeTags,5,5,2,0,15,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/tag/EntityTypeTags.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockState,0,0,12,0,100,12,0,0,-1.0,11,7,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockState.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockState.Builder,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockState.java,168
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockSoundGroup,0,0,7,0,40,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockSoundGroup.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockType,0,0,6,0,37,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockType.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockTypes,763,763,3,1,776,3,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockSnapshot,0,0,9,0,95,9,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockSnapshot.java,44
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockSnapshot.Builder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockSnapshot.java,143
SpongePowered_SpongeAPI,org.spongepowered.api.block,BlockSnapshot.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/BlockSnapshot.java,203
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,Operations,7,7,3,1,29,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/transaction/Operations.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,BlockTransaction,1,0,8,8,39,10,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/transaction/BlockTransaction.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,NotificationTicket,0,0,7,0,15,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/transaction/NotificationTicket.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,Operation,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/transaction/Operation.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,BlockTransactionReceipt,3,0,6,6,26,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/transaction/BlockTransactionReceipt.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Conduit,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Conduit.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Banner,0,0,2,0,19,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Banner.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Lectern,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Lectern.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,CommandBlock,0,0,5,0,37,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/CommandBlock.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,BlockEntity,0,0,11,0,68,11,19,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/BlockEntity.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Bed,0,0,1,0,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Bed.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,MobSpawner,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/MobSpawner.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,DaylightDetector,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/DaylightDetector.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Jukebox,0,0,5,0,29,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Jukebox.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,BlockEntityType,0,0,1,0,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/BlockEntityType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Comparator,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Comparator.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Skull,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Skull.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,NameableBlockEntity,0,0,1,0,13,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/NameableBlockEntity.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Piston,0,0,2,0,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Piston.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,BlockEntityArchetype,0,0,6,0,69,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/BlockEntityArchetype.java,42
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,BlockEntityArchetype.Builder,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/BlockEntityArchetype.java,112
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,BlockEntityTypes,33,33,3,1,46,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/BlockEntityTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Bell,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Bell.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,EndGateway,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/EndGateway.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,StructureBlock,0,0,10,0,75,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/StructureBlock.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Sign,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Sign.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Beehive,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Beehive.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,Jigsaw,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/Jigsaw.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,EnchantmentTable,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/EnchantmentTable.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,EnderChest,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/EnderChest.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity,EndPortal,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/EndPortal.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,ShulkerBox,0,0,1,0,12,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/ShulkerBox.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Beacon,0,0,3,0,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Beacon.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Dispenser,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Dispenser.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Campfire,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Campfire.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Dropper,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Dropper.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,BrewingStand,0,0,3,0,24,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/BrewingStand.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Barrel,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Barrel.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,NameableCarrierBlockEntity,0,0,0,0,5,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/NameableCarrierBlockEntity.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,CarrierBlockEntity,0,0,2,0,13,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/CarrierBlockEntity.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier,Hopper,0,0,2,0,16,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/Hopper.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.furnace,FurnaceBlockEntity,0,0,5,0,38,5,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/furnace/FurnaceBlockEntity.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.furnace,Furnace,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/furnace/Furnace.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.furnace,Smoker,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/furnace/Smoker.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.furnace,BlastFurnace,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/furnace/BlastFurnace.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.chest,Chest,0,0,3,0,22,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/chest/Chest.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.block.entity.carrier.chest,TrappedChest,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/block/entity/carrier/chest/TrappedChest.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.plugin,PluginManager,2,0,3,0,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/plugin/PluginManager.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.spawner,Spawner,0,0,9,0,68,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/spawner/Spawner.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.projectile.source,ProjectileSource,0,0,6,0,57,6,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/projectile/source/ProjectileSource.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.projectile.source,BlockProjectileSource,0,0,2,0,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/projectile/source/BlockProjectileSource.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.projectile.source,EntityProjectileSource,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/projectile/source/EntityProjectileSource.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.sql,SqlManager,0,0,3,0,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/sql/SqlManager.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.resourcepack,ResourcePack,0,0,6,0,46,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/resourcepack/ResourcePack.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.resourcepack,ResourcePack.Factory,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/resourcepack/ResourcePack.java,98
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityCategory,0,0,2,0,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityCategory.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity,AreaEffectCloud,0,0,10,0,76,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/AreaEffectCloud.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityTypes,109,109,3,1,119,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityTypes.java,141
SpongePowered_SpongeAPI,org.spongepowered.api.entity,FallingBlock,0,0,7,0,54,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/FallingBlock.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity,Entity,0,0,65,0,437,66,4,0,-1.0,17,8,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/Entity.java,63
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityType,0,0,5,0,30,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityType.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityCategories,6,6,2,0,14,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityCategories.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityArchetype,0,0,6,0,57,6,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityArchetype.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityArchetype.Builder,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityArchetype.java,85
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntitySnapshot,0,0,6,0,74,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntitySnapshot.java,45
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntitySnapshot.Builder,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntitySnapshot.java,112
SpongePowered_SpongeAPI,org.spongepowered.api.entity,Item,0,0,5,0,40,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/Item.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity,Tamer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/Tamer.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity,EntityPredicates,2,2,1,1,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/EntityPredicates.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity,ExperienceOrb,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ExperienceOrb.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.hanging,Painting,0,0,1,0,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/hanging/Painting.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.hanging,ItemFrame,0,0,2,0,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/hanging/ItemFrame.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.hanging,LeashKnot,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/hanging/LeashKnot.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.entity.hanging,Hanging,0,0,1,0,12,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/hanging/Hanging.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,Goal,0,0,5,0,34,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/Goal.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,AbstractGoal,1,0,8,7,43,8,0,1,0.875,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/AbstractGoal.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalExecutorType,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalExecutorType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalExecutorTypes,2,2,3,1,18,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalExecutorTypes.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalBuilder,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalBuilder.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalType,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalType.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalExecutor,0,0,8,0,50,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalExecutor.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal,GoalTypes,9,9,3,1,31,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/GoalTypes.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,LookAtGoal,0,0,7,0,47,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/LookAtGoal.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,LookAtGoal.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/LookAtGoal.java,94
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,LookRandomlyGoal,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/LookRandomlyGoal.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,LookRandomlyGoal.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/LookRandomlyGoal.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,SwimGoal,0,0,3,0,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/SwimGoal.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin,SwimGoal.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/SwimGoal.java,64
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,AvoidLivingGoal,0,0,9,0,79,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/AvoidLivingGoal.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,AvoidLivingGoal.Builder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/AvoidLivingGoal.java,121
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,AttackLivingGoal,0,0,5,0,44,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/AttackLivingGoal.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,AttackLivingGoal.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/AttackLivingGoal.java,87
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,RandomWalkingGoal,0,0,5,0,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/RandomWalkingGoal.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,RandomWalkingGoal.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/RandomWalkingGoal.java,78
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,RangedAttackAgainstAgentGoal,0,0,7,0,50,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/RangedAttackAgainstAgentGoal.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.entity.ai.goal.builtin.creature,RangedAttackAgainstAgentGoal.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/entity/ai/goal/builtin/creature/RangedAttackAgainstAgentGoal.java,101
