Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,FileService,0,0,2,0,12,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/FileService.java,24
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParser,7,0,2,2,68,2,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/DotCoverReportParser.java,32
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParser.Parser,2,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/DotCoverReportParser.java,51
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageCache,2,0,1,0,18,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageCache.java,28
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProvider,8,0,10,1,93,21,0,0,0.2,8,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/WildcardPatternFileProvider.java,35
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsParser,0,0,0,0,2,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/UnitTestResultsParser.java,25
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestConfiguration,3,0,4,4,19,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/UnitTestConfiguration.java,22
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensor,6,0,4,3,48,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/UnitTestResultsImportSensor.java,32
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicate,1,0,3,1,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/PathSuffixPredicate.java,25
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregator,6,0,9,1,63,15,1,0,0.0,2,7,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/UnitTestResultsAggregator.java,29
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageConfiguration,5,0,6,6,29,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageConfiguration.java,22
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverage,3,0,8,6,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/BranchCoverage.java,25
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageParser,0,0,0,0,2,0,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageParser.java,25
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregator,2,0,6,1,58,12,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/DotCoverReportsAggregator.java,35
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResults,5,0,6,5,34,8,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/UnitTestResults.java,25
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,Coverage,5,0,7,2,85,22,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/Coverage.java,30
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParser,6,0,2,2,102,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/VisualStudioCoverageXmlReportParser.java,32
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParser.Parser,4,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/VisualStudioCoverageXmlReportParser.java,48
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ParseErrorException,1,0,1,0,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/ParseErrorException.java,22
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,SequencePoint,4,0,6,4,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/SequencePoint.java,22
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelperTest,2,1,15,11,80,15,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/XmlParserHelperTest.java,37
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParserTest,4,2,17,17,152,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/OpenCoverReportParserTest.java,38
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchPointTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/BranchPointTest.java,26
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,PathSuffixPredicateTest,3,0,4,3,23,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/PathSuffixPredicateTest.java,35
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,WildcardPatternFileProviderTest,3,3,16,13,116,16,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/WildcardPatternFileProviderTest.java,36
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageTest,0,0,8,8,112,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/CoverageTest.java,27
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsImportSensorTest,2,2,9,7,93,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/UnitTestResultsImportSensorTest.java,46
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,7,2,14,12,122,15,0,0,0.21428571428571427,0,6,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/CoverageReportImportSensorTest.java,51
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VstsUtils,2,0,3,0,17,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/VstsUtils.java,23
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,5,2,8,8,74,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/NCover3ReportParserTest.java,39
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,2,2,6,6,64,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/NUnitTestResultsFileParserTest.java,34
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageCacheTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/CoverageCacheTest.java,29
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportParserTest,3,1,12,12,89,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/DotCoverReportParserTest.java,36
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,2,2,8,8,91,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/XUnitTestResultsFileParserTest.java,33
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,2,2,6,6,64,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/VisualStudioTestResultsFileParserTest.java,33
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,1,1,13,10,117,14,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/ScannerFileServiceTest.java,46
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,2,2,5,5,37,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/DotCoverReportsAggregatorTest.java,36
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,2,2,12,9,218,13,0,0,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/CoverageAggregatorTest.java,50
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,0,0,9,9,30,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/BranchCoverageTest.java,27
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,4,2,13,13,125,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/VisualStudioCoverageXmlReportParserTest.java,37
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,8,8,8,8,124,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/UnitTestResultsAggregatorTest.java,43
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest.AggregateTestContext,6,6,0,0,20,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonar/plugins/dotnet/tests/UnitTestResultsAggregatorTest.java,185
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.testutils,ProtobufFilterTool,2,0,4,1,43,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/testutils/ProtobufFilterTool.java,40
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,186,41,24,21,0,42,0,0,0.5416666666666666,34,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,6
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenType,9,6,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,17
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.LogSeverity,7,4,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,161
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TextRangeOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,291
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TextRange,16,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,323
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,4,0,0,0,230,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,662
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenTypeInfoOrBuilder,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,1019
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenTypeInfo,23,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,1059
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenInfoOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,1163
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenInfo,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,1193
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,3,0,0,0,281,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,1507
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,4,0,0,0,452,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,2138
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.SymbolReferenceInfoOrBuilder,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,2702
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.SymbolReferenceInfo,25,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,2742
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.SymbolReferenceOrBuilder,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,2846
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.SymbolReference,13,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,2889
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,5,0,0,0,504,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,3234
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,4,0,0,0,452,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,4089
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.CopyPasteTokenInfoOrBuilder,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,4653
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.CopyPasteTokenInfo,23,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,4693
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenInfoOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,4797
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.TokenInfo,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,4828
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,3,0,0,0,302,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,5161
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,4,0,0,0,452,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,5815
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.MetricsInfoOrBuilder,0,0,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,6379
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.MetricsInfo,39,10,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,6493
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,11,0,0,0,702,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,7232
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.FileMetadataInfoOrBuilder,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,8083
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.FileMetadataInfo,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,8117
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,3,0,0,0,282,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,8478
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.LogInfoOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,8874
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.LogInfo,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,8901
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer.Builder,2,0,0,0,229,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/target/generated-sources/protobuf/org/sonarsource/dotnet/protobuf/SonarAnalyzer.java,9215
