Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreOnlyTestFilesInPluginLanguage_andNoMainFilesInAnyLanguage_resultsAreImportedAndLogsConsoleAndAnalysisWarnings,11,1,0,214,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreOnlyTestFilesInPluginLanguage_andMainFilesInAnotherLanguage_resultsAreImportedWithWarningsOnlyInConsole,11,1,0,234,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreNoFiles_logDebug,6,1,0,252,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreMainFiles_andNoProjects_logToUseScannerForNet,7,1,0,261,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreTestFiles_andNoProjects_logToUseScannerForNet,7,1,0,273,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreMainAndTestFiles_andNoProjects_logToUseScannerForNet,8,1,0,285,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,whenThereAreNoFiles_andNoProjects_logDebug,7,1,0,298,1,org.sonarsource.dotnet.shared.plugins.DotNetSensor,org.sonarsource.dotnet.shared.plugins.ProjectTypeCollector; org.sonarsource.dotnet.shared.plugins.DotNetSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,addMainFileToFileSystem,3,1,0,309,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,addTestFileToFileSystem,3,1,0,313,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,addFileToFileSystem,4,1,3,317,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,addRoslynReports,4,1,0,325,0,org.sonarsource.dotnet.shared.plugins.ReportPathCollector,org.sonarsource.dotnet.shared.plugins.ReportPathCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,setUp,10,1,0,69,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,roslynReportIsProcessed,8,1,0,91,1,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,dont_import_external_issues_before_7_4,8,1,0,114,1,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,roslynEmptyReportShouldNotFail,7,1,0,127,1,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,failWithDuplicateRuleKey,11,1,0,137,1,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,internalIssuesFromExternalRepositoriesWithInvalidLocationShouldNotFail,18,1,0,148,1,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,internalIssuesFromCSharpRepositoryWithInvalidLocationShouldFail,3,1,0,183,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,internalIssuesFromVBNetRepositoryWithInvalidLocationShouldFail,3,1,0,188,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,assertInvalidLocationFail,7,1,1,193,0,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter,org.sonarsource.dotnet.shared.plugins.RoslynDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,createActiveRules,9,1,0,204,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,updateCodeFilePathsInReport,15,2,2,212,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,csPluginMetadata,7,1,0,63,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,no_rules,11,1,0,71,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,only_sonarlint,52,1,0,86,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,mixed_sonarlint_and_custom_rules,71,1,0,146,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,should_fail_fast_with_incomplete_plugin_metadata,19,1,0,228,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,ruleWithParameterWithNullValue,36,1,0,251,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,activeRoslynRulesByPluginKey,23,1,0,296,1,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensorTest,pluginMetadata,6,1,0,44,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensorTest,should_collect_properties_from_multiple_modules,17,1,0,51,1,org.sonarsource.dotnet.shared.plugins.PropertiesSensor,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration; org.sonarsource.dotnet.shared.plugins.PropertiesSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensorTest,should_describe,12,1,0,73,1,org.sonarsource.dotnet.shared.plugins.PropertiesSensor,org.sonarsource.dotnet.shared.plugins.PropertiesSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensorTest,should_continue_if_report_path_not_present,6,1,0,89,1,org.sonarsource.dotnet.shared.plugins.PropertiesSensor,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration; org.sonarsource.dotnet.shared.plugins.PropertiesSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,prepareTestFile,3,1,0,47,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,should_treat_as_match_when_roslyn_entry_missing_for_file,5,1,0,52,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,should_treat_as_match_and_warn_when_roslyn_encoding_missing,4,1,0,60,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,should_treat_as_mismatch_when_roslyn_utf8_and_sq_utf16,5,1,0,67,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,should_treat_as_match_when_roslyn_utf16_and_sq_utf16le,5,1,0,75,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,encoding_per_file_is_not_case_sensitive,7,1,0,83,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,assertEncodingMatch,9,1,4,95,0,org.sonarsource.dotnet.shared.plugins.EncodingPerFile,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor; org.sonarsource.dotnet.shared.plugins.EncodingPerFile
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,newInputFile,6,1,2,105,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,prepare,19,1,0,67,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,projectReactor,3,1,0,75,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,config,3,1,0,80,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,do_nothing_if_no_properties,4,1,0,89,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,process_generated,11,1,0,95,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,process_generated_escaped_csv,11,1,0,109,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,process_generated_is_not_case_sensitive,7,1,0,124,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,process_encoding,6,1,0,134,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,is_not_case_sensitive,9,1,0,143,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,warn_about_casing_colission,8,1,0,161,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,do_not_warn_about_casing_colission_for_same_encoding,6,1,0,174,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,process_encoding_preserve_null_values,6,1,0,183,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,ignore_missing_files,9,1,0,192,1,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,mockGenerated,14,1,1,204,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,mockEncoding,18,2,2,218,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,toUriString,3,1,1,236,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,mockInputFile,5,1,1,240,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,prepare,16,1,0,64,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,should_import_existing_data,5,1,0,94,1,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,warn_about_files_not_found,5,1,0,102,1,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,warn_about_already_processed_files,9,1,0,113,1,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,do_not_warn_about_unique_files,4,1,0,125,1,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,setUp,9,1,0,48,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,accept_returns_false_for_autogenerated_files,8,1,0,62,1,org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter,org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,accept_returns_true_for_nonautogenerated_files,6,1,0,77,1,org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter,org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,accept_returns_true_for_autogenerated_files_when_analyzeGeneratedCode_setting_true,9,1,0,90,1,org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter,org.sonarsource.dotnet.shared.plugins.AbstractLanguageConfiguration; org.sonarsource.dotnet.shared.plugins.GeneratedFileFilter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,mockInputFile,6,1,1,106,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,createFilter,5,1,2,113,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,before,7,1,0,63,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,should_describe,7,1,0,72,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_noWorkingDir_doesNotCallAdd,5,1,0,82,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithoutSonarSuffix_doesNotCallAdd,6,1,0,90,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_missingWorkingDir_doesNotCallAdd,7,1,0,100,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithNoMatchingFiles_doesNotCallAdd,9,1,0,113,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFile_addWarnings,10,1,0,127,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFiles_addWarnings,12,1,0,144,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_errorWhenCallingService_addWarnings_logsError,8,1,0,164,1,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor,org.sonarsource.dotnet.shared.plugins.AnalysisWarningsSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,copyFile,5,1,1,180,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_relative_path_and_file_does_not_exist_returns_same_path,4,1,0,40,1,org.sonarsource.dotnet.shared.plugins.RealPathProvider,org.sonarsource.dotnet.shared.plugins.RealPathProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_relative_path_with_back_apostrophe_and_file_does_not_exist_returns_same_path,4,1,0,46,1,org.sonarsource.dotnet.shared.plugins.RealPathProvider,org.sonarsource.dotnet.shared.plugins.RealPathProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_relative_path_with_special_characters_and_file_does_not_exist_returns_same_path,4,1,0,52,1,org.sonarsource.dotnet.shared.plugins.RealPathProvider,org.sonarsource.dotnet.shared.plugins.RealPathProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_file_exists_fix_case,7,1,0,58,1,org.sonarsource.dotnet.shared.plugins.RealPathProvider,org.sonarsource.dotnet.shared.plugins.RealPathProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,cache_process_value_only_once,7,1,0,67,1,org.sonarsource.dotnet.shared.plugins.RealPathProvider,org.sonarsource.dotnet.shared.plugins.RealPathProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test,11,1,0,41,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_before_9_3,3,1,0,57,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_4_PCI_DSS_is_not_available,3,1,0,62,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_5_PCI_DSS_is_available,3,1,0,67,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_8_ASVS_is_not_available,3,1,0,72,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_9_ASVS_is_available,3,1,0,77,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,11,1,0,82,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_missing_resource_throws,8,1,0,97,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,getSecurityStandards,11,1,2,109,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensorTest,prepare,9,1,0,51,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensorTest,should_describe,6,1,0,62,1,org.sonarsource.dotnet.shared.plugins.LogSensor,org.sonarsource.dotnet.shared.plugins.LogSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensorTest,executeLogsMessages,4,1,0,70,1,org.sonarsource.dotnet.shared.plugins.LogSensor,org.sonarsource.dotnet.shared.plugins.LogSensor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollectorTest,should_save_roslyn_report_paths,8,1,0,32,1,org.sonarsource.dotnet.shared.plugins.ReportPathCollector,org.sonarsource.dotnet.shared.plugins.ReportPathCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollectorTest,should_save_proto_report_paths,8,1,0,42,1,org.sonarsource.dotnet.shared.plugins.ReportPathCollector,org.sonarsource.dotnet.shared.plugins.ReportPathCollector
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,setUp,3,1,0,46,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,traceObjectCreation,5,1,0,51,1,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,onlyNewRoslynReportPresent,10,1,0,58,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndNoPropertyAvailable,8,1,0,76,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,noWarningsWhenGettingProtobufPathAndNoPropertyAvailable_TestProject,8,1,0,89,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndNoFolderAvailable,8,1,0,101,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingOldProtobufPathAndNoFolderAvailable,7,1,0,116,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_informHowManyProtoFilesAreFound,8,1,0,128,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_protobufReportPathsContainsCorrectElements,8,1,0,142,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndFolderIsEmpty,10,1,0,163,1,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,createProtobufOut,7,1,1,177,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,mockProtobufOutPaths,5,1,1,185,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,createEmptyMockConfiguration,7,1,0,191,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,createAbstractModuleConfiguration,5,1,1,201,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,vbnet,7,1,0,37,1,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,csharp,7,1,0,55,1,org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.CodeCoverageProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,verify_UnitTestCoverageReportImportSensor_constructor_uses_arguments,8,1,0,73,1,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor,org.sonar.plugins.dotnet.tests.CoverageReportImportSensor
