Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,setUp,Magic Number,The method contains a magic number: 7,48
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,setUp,Magic Number,The method contains a magic number: 9,48
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_missingWorkingDir_doesNotCallAdd,Long Statement,The length of the statement "assertThat(logTester.logs()).containsExactly("Searching for analysis warnings in wrong_path"`"Error occurred while loading analysis analysis warnings");" is 152.,100
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFile_addWarnings,Long Statement,The length of the statement "assertThat(logTester.logs()).containsExactly(String.format("Searching for analysis warnings in %s"`absoluteBasePath)`String.format("Loading analysis warnings from %s\\AnalysisWarnings.AutoScan.json"`absoluteBasePath));" is 218.,127
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFile_addWarnings,Magic Number,The method contains a magic number: 2,127
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFiles_addWarnings,Long Statement,The length of the statement "assertThat(logTester.logs()).containsExactly(String.format("Searching for analysis warnings in %s"`absoluteBasePath)`String.format("Loading analysis warnings from %s\\AnalysisWarnings.AutoScan.json"`absoluteBasePath)`String.format("Loading analysis warnings from %s\\AnalysisWarnings.Scanner.json"`absoluteBasePath));" is 317.,144
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_workingDirWithWithMatchingFiles_addWarnings,Magic Number,The method contains a magic number: 3,144
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,execute_errorWhenCallingService_addWarnings_logsError,Long Statement,The length of the statement "assertThat(logTester.logs()).containsExactly(String.format("Searching for analysis warnings in %s"`absoluteBasePath)`String.format("Loading analysis warnings from %s\\AnalysisWarnings.AutoScan.json"`absoluteBasePath)`"Error occurred while publishing analysis warnings");" is 270.,164
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_relative_path_with_special_characters_and_file_does_not_exist_returns_same_path,Long Statement,The length of the statement "assertThat(new RealPathProvider().getRealPath("P@!$%23&+-=r%5E%7B%7Dog_r()a%20m[1].cs")).isEqualTo("P@!$%23&+-=r%5E%7B%7Dog_r()a%20m[1].cs");" is 141.,52
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_relative_path_with_special_characters_and_file_does_not_exist_returns_same_path,Long Statement,The length of the statement "assertThat(logger.logs(LoggerLevel.DEBUG)).containsOnly("Failed to retrieve the real full path for 'P@!$%23&+-=r%5E%7B%7Dog_r()a%20m[1].cs'");" is 142.,52
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,when_file_exists_fix_case,Long Statement,The length of the statement "assertThat(new RealPathProvider().getRealPath(new File(temp.getRoot()`"file.cs").getPath())).isEqualTo(expectedFile.getCanonicalPath());" is 136.,58
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test,Long Statement,The length of the statement "SonarRuntime sonarRuntime=SonarRuntimeImpl.forSonarQube(Version.create(9`3)`SonarQubeSide.SCANNER`SonarEdition.COMMUNITY);" is 122.,41
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test,Long Statement,The length of the statement "assertThat(rule.securityStandards()).containsExactlyInAnyOrder("cwe:117"`"cwe:532"`"owaspTop10:a10"`"owaspTop10:a3"`"owaspTop10-2021:a9");" is 138.,41
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test,Magic Number,The method contains a magic number: 9,41
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test,Magic Number,The method contains a magic number: 3,41
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_before_9_3,Long Statement,The length of the statement "assertThat(getSecurityStandards(Version.create(9`2)`"S1111")).containsExactlyInAnyOrder("cwe:117"`"cwe:532"`"owaspTop10:a10"`"owaspTop10:a3");" is 142.,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_before_9_3,Magic Number,The method contains a magic number: 9,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_before_9_3,Magic Number,The method contains a magic number: 2,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_4_PCI_DSS_is_not_available,Magic Number,The method contains a magic number: 9,62
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_4_PCI_DSS_is_not_available,Magic Number,The method contains a magic number: 4,62
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_5_PCI_DSS_is_available,Long Statement,The length of the statement "assertThat(getSecurityStandards(Version.create(9`5)`PCI_DSS_RULE_KEY)).containsExactlyInAnyOrder("pciDss-3.2:6.5.10"`"pciDss-4.0:6.2.4");" is 137.,67
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_5_PCI_DSS_is_available,Magic Number,The method contains a magic number: 9,67
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_5_PCI_DSS_is_available,Magic Number,The method contains a magic number: 5,67
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_8_ASVS_is_not_available,Magic Number,The method contains a magic number: 9,72
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_8_ASVS_is_not_available,Magic Number,The method contains a magic number: 8,72
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_9_ASVS_is_available,Long Statement,The length of the statement "assertThat(getSecurityStandards(Version.create(9`9)`OWASP_ASVS_RULE_KEY)).containsExactlyInAnyOrder("owaspAsvs-4.0:2.10.4"`"owaspAsvs-4.0:3.5.2"`"owaspAsvs-4.0:6.4.1");" is 168.,77
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_9_ASVS_is_available,Magic Number,The method contains a magic number: 9,77
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_security_standards_9_9_ASVS_is_available,Magic Number,The method contains a magic number: 9,77
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Long Statement,The length of the statement "SonarRuntime sonarRuntime=SonarRuntimeImpl.forSonarQube(Version.create(9`3)`SonarQubeSide.SCANNER`SonarEdition.COMMUNITY);" is 122.,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Long Statement,The length of the statement "assertThat(repository.rule("S1111").debtRemediationFunction()).hasToString("DebtRemediationFunction{type=CONSTANT_ISSUE` gap multiplier=null` base effort=5min}");" is 162.,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Long Statement,The length of the statement "assertThat(repository.rule("S1112").debtRemediationFunction()).hasToString("DebtRemediationFunction{type=LINEAR` gap multiplier=10min` base effort=null}");" is 155.,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Long Statement,The length of the statement "assertThat(repository.rule("S1113").debtRemediationFunction()).hasToString("DebtRemediationFunction{type=LINEAR_OFFSET` gap multiplier=30min` base effort=4h}");" is 160.,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Magic Number,The method contains a magic number: 9,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_remediation_is_set,Magic Number,The method contains a magic number: 3,82
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_missing_resource_throws,Long Statement,The length of the statement "SonarRuntime sonarRuntime=SonarRuntimeImpl.forSonarQube(Version.create(9`3)`SonarQubeSide.SCANNER`SonarEdition.COMMUNITY);" is 122.,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_missing_resource_throws,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalStateException.class).isThrownBy(() -> sut.define(context)).withMessage("Resource does not exist: Rules.json");" is 144.,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_missing_resource_throws,Magic Number,The method contains a magic number: 9,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,test_missing_resource_throws,Magic Number,The method contains a magic number: 3,97
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensorTest,executeLogsMessages,Magic Number,The method contains a magic number: 4,70
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,traceObjectCreation,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.TRACE)).containsOnly("Project 'Test Project': AbstractModuleConfiguration has been created.");" is 132.,51
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,onlyNewRoslynReportPresent,Long Statement,The length of the statement "when(configuration.getStringArray("sonar.cs.roslyn.reportFilePaths")).thenReturn(new String[]{path.toString()`path2.toString()});" is 129.,58
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,onlyNewRoslynReportPresent,Long Statement,The length of the statement "assertThat(config.roslynReportPaths()).containsOnly(workDir.resolve("roslyn-report.json")`workDir.resolve("roslyn-report2.json"));" is 130.,58
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,onlyNewRoslynReportPresent,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Project 'Test Project': Property missing: 'sonar.cs.analyzer.projectOutPaths'. No protobuf files will be loaded for this project."`"Project 'Test Project': The Roslyn JSON report path has '" + workDir.toString() + "\\roslyn-report.json`"+ workDir.toString()+ "\\roslyn-report2.json'");" is 348.,58
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndNoPropertyAvailable,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Project '<NONE>': Property missing: 'sonar.cs.analyzer.projectOutPaths'. No protobuf files will be loaded for this project.");" is 186.,76
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndNoFolderAvailable,Long Statement,The length of the statement "when(configuration.getStringArray("sonar.cs.analyzer.projectOutPaths")).thenReturn(new String[]{path1.toString()`"non-existing"});" is 130.,101
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndNoFolderAvailable,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Project 'Test Project': Analyzer working directory '" + workDir.toString() + "\\report\\output-cs' contains 1 .pb file(s)"`"Project 'Test Project': Analyzer working directory does not exist: 'non-existing\\output-cs'. Analyzer results won't be loaded from this directory.");" is 337.,101
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingOldProtobufPathAndNoFolderAvailable,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Project 'Test Project': Property missing: 'sonar.cs.analyzer.projectOutPaths'. No protobuf files will be loaded for this project.");" is 192.,116
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_informHowManyProtoFilesAreFound,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Project 'Test Project': Analyzer working directory '" + workDir.toString() + "\\report1\\output-cs' contains 1 .pb file(s)"`"Project 'Test Project': Analyzer working directory '" + workDir.toString() + "\\report2\\output-cs' contains 1 .pb file(s)");" is 313.,128
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_protobufReportPathsContainsCorrectElements,Long Statement,The length of the statement "assertThat(config.protobufReportPaths()).containsOnly(workDir.resolve("report1").resolve("output-cs")`workDir.resolve("report2").resolve("output-cs"));" is 151.,142
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_protobufReportPathsContainsCorrectElements,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).hasSize(3).contains("Project 'Test Project': No Roslyn issues reports have been found."`"Project 'Test Project': Analyzer working directory '" + workDir.toString() + "\\report1\\output-cs' contains 1 .pb file(s)"`"Project 'Test Project': Analyzer working directory '" + workDir.toString() + "\\report2\\output-cs' contains 1 .pb file(s)");" is 385.,142
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,whenProtobufReportsArePresent_protobufReportPathsContainsCorrectElements,Magic Number,The method contains a magic number: 3,142
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,giveWarningsWhenGettingProtobufPathAndFolderIsEmpty,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG).get(0)).matches(s -> s.endsWith("contains no .pb file(s). Analyzer results won't be loaded from this directory."));" is 160.,163
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,mockProtobufOutPaths,Long Statement,The length of the statement "when(configuration.getStringArray("sonar.cs.analyzer.projectOutPaths")).thenReturn(new String[]{path1.toString()`path2.toString()});" is 132.,185
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,vbnet,Long Statement,The length of the statement "assertThat(nonProperties(provider.extensions())).containsOnly(provider`CodeCoverageProvider.UnitTestCoverageAggregator.class`CodeCoverageProvider.IntegrationTestCoverageAggregator.class`CodeCoverageProvider.UnitTestCoverageReportImportSensor.class`CodeCoverageProvider.IntegrationTestCoverageReportImportSensor.class);" is 318.,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,vbnet,Long Statement,The length of the statement "assertThat(propertyKeys(provider.extensions())).containsOnly("sonar.vbnet.ncover3.reportsPaths"`"sonar.vbnet.ncover3.it.reportsPaths"`"sonar.vbnet.opencover.reportsPaths"`"sonar.vbnet.opencover.it.reportsPaths"`"sonar.vbnet.dotcover.reportsPaths"`"sonar.vbnet.dotcover.it.reportsPaths"`"sonar.vbnet.vscoveragexml.reportsPaths"`"sonar.vbnet.vscoveragexml.it.reportsPaths");" is 372.,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,csharp,Long Statement,The length of the statement "assertThat(nonProperties(provider.extensions())).containsOnly(provider`CodeCoverageProvider.UnitTestCoverageAggregator.class`CodeCoverageProvider.IntegrationTestCoverageAggregator.class`CodeCoverageProvider.UnitTestCoverageReportImportSensor.class`CodeCoverageProvider.IntegrationTestCoverageReportImportSensor.class);" is 318.,55
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,csharp,Long Statement,The length of the statement "assertThat(propertyKeys(provider.extensions())).containsOnly("sonar.cs.ncover3.reportsPaths"`"sonar.cs.ncover3.it.reportsPaths"`"sonar.cs.opencover.reportsPaths"`"sonar.cs.opencover.it.reportsPaths"`"sonar.cs.dotcover.reportsPaths"`"sonar.cs.dotcover.it.reportsPaths"`"sonar.cs.vscoveragexml.reportsPaths"`"sonar.cs.vscoveragexml.it.reportsPaths");" is 348.,55
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,verify_UnitTestCoverageReportImportSensor_constructor_uses_arguments,Long Statement,The length of the statement "CodeCoverageProvider.UnitTestCoverageReportImportSensor sut=provider.new UnitTestCoverageReportImportSensor(mock(CodeCoverageProvider.UnitTestCoverageAggregator.class));" is 169.,73
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,verify_IntegrationTestCoverageReportImportSensor_constructor_uses_arguments,Long Statement,The length of the statement "CodeCoverageProvider.IntegrationTestCoverageReportImportSensor sut=provider.new IntegrationTestCoverageReportImportSensor(mock(CodeCoverageProvider.IntegrationTestCoverageAggregator.class));" is 190.,91
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,setUp,Long Statement,The length of the statement "exporter=new AbstractSonarLintProfileExporter("sonarlint-vs-cs"`"SonarLint for Visual Studio Rule Set"`"cs"`"SonarAnalyzer.CSharp"`"csharpsquid"`ruleFinder){" is 157.,50
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,exporter_should_write_file,Long Statement,The length of the statement "assertThat(writer).hasToString("<?xml version=\"1.0\" encoding=\"utf-8\"?>\r\n" + "<RuleSet Name=\"Rules for SonarLint\" Description=\"This rule set was automatically generated from SonarQube.\" ToolsVersion=\"14.0\">\r\n" + " <Rules AnalyzerId=\"SonarAnalyzer.CSharp\" RuleNamespace=\"SonarAnalyzer.CSharp\">\r\n"+ " <Rule Id=\"S1000\" Action=\"Warning\" />\r\n"+ " <Rule Id=\"S1001\" Action=\"None\" />\r\n"+ " </Rules>\r\n"+ "</RuleSet>\r\n");" is 446.,83
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPaths_IsPresent_andLanguageKey_notPresent_shouldNotLog,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,119
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,shouldLogTheCorrectAnalyzerWorkDir,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'false'` has TEST 'false') for project 'FOO_PROJ' (project key 'FOO_PROJ:GUID'` base dir 'BASE DIR'). For debug info` see ProjectInfo.xml in 'CS PATH'.");" is 256.,130
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,shouldLogTheCorrectAnalyzerWorkDir,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'false'` has TEST 'false') for project 'FOO_PROJ' (project key 'FOO_PROJ:GUID'` base dir 'BASE DIR'). For debug info` see ProjectInfo.xml in 'VB PATH'.");" is 256.,130
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasNoFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,151
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasNoFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'false'` has TEST 'false') for project '' (project key ''` base dir ''). For debug info` see ProjectInfo.xml in 'foo\\.sonarqube\\out\\0'.");" is 243.,151
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyTestFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,163
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyTestFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'false'` has TEST 'true') for project '' (project key ''` base dir ''). For debug info` see ProjectInfo.xml in 'foo\\.sonarqube\\out\\0'.");" is 242.,163
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyMainFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,176
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasOnlyMainFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'true'` has TEST 'false') for project '' (project key ''` base dir ''). For debug info` see ProjectInfo.xml in 'foo\\.sonarqube\\out\\0'.");" is 242.,176
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasBothMainAndTestFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,187
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenProjectOutPathsPresent_andHasBothMainAndTestFiles_shouldAddCorrectInfo,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'true'` has TEST 'true') for project '' (project key ''` base dir ''). For debug info` see ProjectInfo.xml in 'foo\\.sonarqube\\out\\0'.");" is 241.,187
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenInvokedMultipleTimes_shouldAddInformationForEachInvocation,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(arrayOf("foo\\.sonarqube\\out\\0"));" is 124.,199
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenInvokedMultipleTimes_shouldAddInformationForEachInvocation,Magic Number,The method contains a magic number: 2,199
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenGetStringArray_returnsMultiplePaths_shouldLogConcatenatedValues,Long Statement,The length of the statement "when(settingsMock.getStringArray("sonar.LANG_KEY.analyzer.projectOutPaths")).thenReturn(new String[]{"foo\\.sonarqube\\out\\0"`"BAR"`"QUIX\\FOO"});" is 147.,219
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,whenGetStringArray_returnsMultiplePaths_shouldLogConcatenatedValues,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsExactly("Adding file type information (has MAIN 'true'` has TEST 'true') for project '' (project key ''` base dir ''). For debug info` see ProjectInfo.xml in 'foo\\.sonarqube\\out\\0` BAR` QUIX\\FOO'.");" is 257.,219
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_test_and_both,Long Statement,The length of the statement "assertThat(sut.getSummary(LANG_NAME)).hasValue("Found 3 MSBuild LANG projects: 2 TEST projects. 1 with both MAIN and TEST files.");" is 131.,91
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_main_and_both,Long Statement,The length of the statement "assertThat(sut.getSummary(LANG_NAME)).hasValue("Found 3 MSBuild LANG projects: 2 MAIN projects. 1 with both MAIN and TEST files.");" is 131.,103
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_test_none,Long Statement,The length of the statement "assertThat(sut.getSummary(LANG_NAME)).hasValue("Found 3 MSBuild LANG projects: 2 TEST projects. 1 with no MAIN nor TEST files.");" is 129.,115
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_main_none,Long Statement,The length of the statement "assertThat(sut.getSummary(LANG_NAME)).hasValue("Found 4 MSBuild LANG projects: 3 MAIN projects. 1 with no MAIN nor TEST files.");" is 129.,127
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_all_types,Long Statement,The length of the statement "assertThat(sut.getSummary(LANG_NAME)).hasValue("Found 3 MSBuild LANG projects: 1 MAIN project. 1 TEST project. 1 with both MAIN and TEST files.");" is 146.,140
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_all_types_null_or_empty_language_name,Long Statement,The length of the statement "assertThat(sut.getSummary(null)).hasValue("Found 3 MSBuild null projects: 1 MAIN project. 1 TEST project. 1 with both MAIN and TEST files.");" is 141.,152
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,mixedProjects_all_types_null_or_empty_language_name,Long Statement,The length of the statement "assertThat(sut.getSummary("")).hasValue("Found 3 MSBuild projects: 1 MAIN project. 1 TEST project. 1 with both MAIN and TEST files.");" is 134.,152
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,consume,Long Statement,The length of the statement "LOG.warn("File '{}' referenced by the protobuf '{}' does not exist in the analysis context"`filePath`message.getClass().getSimpleName());" is 137.,55
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,save,Long Statement,The length of the statement "for ( Map.Entry<InputFile`HashSet<SonarAnalyzer.SymbolReferenceInfo.SymbolReference>> entry : fileSymbolReferences.entrySet()) {" is 128.,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporter,save,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2434e95f,46
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,toType,Complex Method,Cyclomatic complexity of the method is 8,84
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,toType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f8a96d5,84
