Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsGreaterTrue,Magic Number,The method contains a magic number: 5,85
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsGreaterFalse,Magic Number,The method contains a magic number: 5,92
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsGreaterEqualTrue,Magic Number,The method contains a magic number: 3,100
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsGreaterEqualFalse,Magic Number,The method contains a magic number: 5,107
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsLessFalse,Magic Number,The method contains a magic number: 5,122
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsLessFalse,Magic Number,The method contains a magic number: 5,122
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsLessEqualTrue,Magic Number,The method contains a magic number: 3,130
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsLessEqualFalse,Magic Number,The method contains a magic number: 5,137
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsLessEqualFalse,Magic Number,The method contains a magic number: 5,137
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsNotNullFalse,Magic Number,The method contains a magic number: 5,152
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testEmptyParameterObject,Magic Number,The method contains a magic number: 5,167
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testComplexDynamicQuery,Magic Number,The method contains a magic number: 2,176
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testComplexDynamicQueryLiteral,Magic Number,The method contains a magic number: 2,188
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testRemappableResults,Magic Number,The method contains a magic number: 5,261
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testRemappableResults,Magic Number,The method contains a magic number: 77,261
mybatis_ibatis-2,com.ibatis.sqlmap,DirectFieldMappingTest,testInsertAndSelectDirectToFields,Magic Number,The method contains a magic number: 6,34
mybatis_ibatis-2,com.ibatis.sqlmap,DirectFieldMappingTest,testGetAccountWithPrivateConstructor,Magic Number,The method contains a magic number: 6,46
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testNullValueReplacement,Magic Number,The method contains a magic number: 5,66
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testCollectionMappingAndExtends,Magic Number,The method contains a magic number: 2,85
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testListMapping,Magic Number,The method contains a magic number: 2,94
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testGetAllLineItemProps,Magic Number,The method contains a magic number: 2,103
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testGetSomeLineItemProps,Empty catch clause,The method has an empty catch block.,111
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testArrayMapping,Magic Number,The method contains a magic number: 2,122
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testSimpleTypeMapping,Magic Number,The method contains a magic number: 5,143
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testCompositeKeyMapping,Magic Number,The method contains a magic number: 2,151
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testCompositeKeyMapping,Magic Number,The method contains a magic number: 2,151
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testCompositeKeyMapping,Magic Number,The method contains a magic number: 2,151
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,testDynCompositeKeyMapping,Magic Number,The method contains a magic number: 2,169
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 5,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 2,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 3,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 2,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 4,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 3,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 5,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMap,Magic Number,The method contains a magic number: 4,197
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 5,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 2,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 3,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 2,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 4,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 3,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 5,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 4,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 2,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 3,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 4,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 2,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 3,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryWithCustomTypeHandler,Magic Number,The method contains a magic number: 4,211
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Long Method,The method has 106 lines of code.,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 3,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 4,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 3,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 4,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 3,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 4,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 3,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 2,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList,Magic Number,The method contains a magic number: 5,236
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Long Method,The method has 106 lines of code.,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 3,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 4,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 3,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 4,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 3,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 4,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 3,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 2,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForPaginatedList2,Magic Number,The method contains a magic number: 5,400
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMapWithDynamicElement,Magic Number,The method contains a magic number: 3,554
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMapWithDynamicElement,Magic Number,The method contains a magic number: 2,554
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMapWithDynamicElement,Magic Number,The method contains a magic number: 4,554
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithResultMapWithDynamicElement,Magic Number,The method contains a magic number: 2,554
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 5,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 2,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 3,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 2,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 4,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 3,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 5,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListResultClass,Magic Number,The method contains a magic number: 4,571
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 5,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 2,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 3,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 2,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 4,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 3,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 5,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultMap,Magic Number,The method contains a magic number: 4,584
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 5,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 2,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 3,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 2,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 4,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 3,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 5,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithHashMapResultClass,Magic Number,The method contains a magic number: 4,597
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSimpleResultClass,Magic Number,The method contains a magic number: 5,610
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSimpleResultMap,Magic Number,The method contains a magic number: 5,618
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSkipAndMax,Magic Number,The method contains a magic number: 2,626
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSkipAndMax,Magic Number,The method contains a magic number: 2,626
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSkipAndMax,Magic Number,The method contains a magic number: 2,626
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSkipAndMax,Magic Number,The method contains a magic number: 3,626
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithSkipAndMax,Magic Number,The method contains a magic number: 4,626
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 5,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 5,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 2,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 3,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 2,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 4,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 3,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 5,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 4,635
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 5,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 5,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 2,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 3,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 2,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 4,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 3,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 5,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForListWithRowHandler2,Magic Number,The method contains a magic number: 4,651
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testLegacyExecuteQueryForListWithRowHandler,Magic Number,The method contains a magic number: 5,668
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMap,Magic Number,The method contains a magic number: 5,683
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMap,Magic Number,The method contains a magic number: 2,683
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMap,Magic Number,The method contains a magic number: 3,683
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMap,Magic Number,The method contains a magic number: 4,683
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMap,Magic Number,The method contains a magic number: 5,683
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteQueryForMapWithValueProperty,Magic Number,The method contains a magic number: 5,696
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 10,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 333,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 99,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 99,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 333,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 10,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKey,Magic Number,The method contains a magic number: 10,710
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKeyFailure,Empty catch clause,The method has an empty catch block.,733
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertGeneratedKeyFailure,Magic Number,The method contains a magic number: 333,733
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 10,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 333,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 99,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 99,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 333,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 99,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertPreKey,Magic Number,The method contains a magic number: 99,756
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 100,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 333,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 100,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 333,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 100,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testInsertNoKey,Magic Number,The method contains a magic number: 100,780
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteUpdateWithParameterMap,Magic Number,The method contains a magic number: 6,804
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteUpdateWithParameterMap,Magic Number,The method contains a magic number: 6,804
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteUpdateWithParameterClass,Long Identifier,The length of the identifier checkForInvalidTypeFailedAppropriately is 38.,840
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteUpdateWithParameterClass,Magic Number,The method contains a magic number: 5,840
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testExecuteUpdateWithParameterClass,Magic Number,The method contains a magic number: 5,840
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 10,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 4,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 3,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 3,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 4,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 5,917
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,testNestedResultMaps,Magic Number,The method contains a magic number: 2,917
