Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,OxAuthFaviconServlet,4,1,3,0,47,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/OxAuthFaviconServlet.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.api.rest,InumRestWebService,1,0,6,4,73,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/api/rest/InumRestWebService.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshTimer,24,0,46,3,854,148,0,0,0.043478260869565216,1,19,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshTimer.java,85
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshTimer.LdapServerConnection,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshTimer.java,1223
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshTimer.TypedGluuSimplePerson,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshTimer.java,1317
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshSnapshotFileService,4,0,8,7,145,26,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshSnapshotFileService.java,36
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshService,4,0,9,8,98,24,0,0,0.5555555555555556,2,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshService.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.service,CacheRefreshUpdateMethod,4,0,0,0,36,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/service/CacheRefreshUpdateMethod.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.model,GluuInumMap,9,0,17,17,68,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/model/GluuInumMap.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.model,GluuSimplePerson,3,0,4,4,21,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/model/GluuSimplePerson.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.model,GluuCacheRefreshConfiguration,12,0,25,25,108,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/model/GluuCacheRefreshConfiguration.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.cache.model,CacheCompoundKey,4,0,8,8,58,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/cache/model/CacheCompoundKey.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.ldap.load.conf,ImportPersonConfiguration,10,0,5,2,100,14,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/ldap/load/conf/ImportPersonConfiguration.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.i18n,CustomResourceBundle,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/i18n/CustomResourceBundle.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.i18n,ApplicationFacesLocalizationConfigPopulator,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/i18n/ApplicationFacesLocalizationConfigPopulator.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigureCacheRefreshAction,27,0,56,37,499,109,0,1,0.14285714285714285,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ConfigureCacheRefreshAction.java,61
GluuFederation_oxTrust,org.gluu.oxtrust.action,JoinFederationAction,9,0,20,17,206,48,0,0,0.1,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/JoinFederationAction.java,38
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchPersonAction,12,0,11,11,91,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SearchPersonAction.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateTrustRelationshipAction,47,0,80,63,0,201,0,0,0.0875,1,24,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateTrustRelationshipAction.java,103
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigureLogViewerAction,13,0,16,11,116,21,0,1,0.1875,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ConfigureLogViewerAction.java,32
GluuFederation_oxTrust,org.gluu.oxtrust.action,CertificateManagementAction,11,0,9,8,149,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/CertificateManagementAction.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.action,PersonImportAction,36,0,24,13,511,92,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PersonImportAction.java,56
GluuFederation_oxTrust,org.gluu.oxtrust.action,PersonImportAction.FileDataToImport,6,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PersonImportAction.java,598
GluuFederation_oxTrust,org.gluu.oxtrust.action,PersonImportAction.ImportAttribute,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PersonImportAction.java,664
GluuFederation_oxTrust,org.gluu.oxtrust.action,PasswordResetAction,23,0,30,28,273,47,0,0,0.06666666666666667,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PasswordResetAction.java,44
GluuFederation_oxTrust,org.gluu.oxtrust.action,RegisterPersonAction,28,0,31,24,357,62,0,0,0.12903225806451613,0,14,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/RegisterPersonAction.java,57
GluuFederation_oxTrust,org.gluu.oxtrust.action,ViewLogFileAction,10,0,14,11,118,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ViewLogFileAction.java,36
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportProvidersAction,24,0,38,33,303,58,0,0,0.13157894736842105,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PassportProvidersAction.java,34
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCustomScriptAction,11,0,26,25,258,61,0,1,0.38461538461538464,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ManageCustomScriptAction.java,50
GluuFederation_oxTrust,org.gluu.oxtrust.action,FileViewerAction,2,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/FileViewerAction.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.action,ProductInstallationCheckerAction,7,0,10,10,45,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ProductInstallationCheckerAction.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchScopeAction,7,0,5,5,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SearchScopeAction.java,28
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigureNameIdAction,13,0,13,11,124,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ConfigureNameIdAction.java,47
GluuFederation_oxTrust,org.gluu.oxtrust.action,ScimConfigureAction,3,0,3,3,24,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ScimConfigureAction.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateGroupAction,18,0,25,20,342,57,0,0,0.08,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateGroupAction.java,55
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateGroupAction.PersonDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateGroupAction.java,467
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustRelationshipInventoryAction,9,0,10,9,77,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/TrustRelationshipInventoryAction.java,31
GluuFederation_oxTrust,org.gluu.oxtrust.action,WhitePagesAction,10,0,12,12,84,17,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/WhitePagesAction.java,33
GluuFederation_oxTrust,org.gluu.oxtrust.action,UserPasswordAction,7,0,14,14,84,16,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UserPasswordAction.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportIdpInitiatedAction,26,0,55,50,343,74,0,0,0.05454545454545454,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PassportIdpInitiatedAction.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.action,LogoutAction,5,0,4,3,41,7,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/LogoutAction.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action,MetadataFiltersAction,9,0,34,33,188,52,0,0,0.058823529411764705,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/MetadataFiltersAction.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction,21,0,42,33,454,94,0,0,0.07142857142857142,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateScopeAction.java,50
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.AttributeDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateScopeAction.java,573
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.ScriptDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateScopeAction.java,580
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction,57,0,189,146,1561,375,0,0,0.1111111111111111,1,10,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateClientAction.java,89
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction.AttributeDisplayNameEntry,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateClientAction.java,1905
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeNameConverter2,1,0,2,2,19,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/AttributeNameConverter2.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.action,CustomAttributeAction,14,0,33,30,328,80,0,0,0.09090909090909091,5,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/CustomAttributeAction.java,40
GluuFederation_oxTrust,org.gluu.oxtrust.action,PasswordReminderAction,17,0,8,8,112,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PasswordReminderAction.java,46
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationInventoryAction,5,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/FederationInventoryAction.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.action,MenuAction,3,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/MenuAction.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.action,RelyingPartyAction,16,0,46,44,259,68,0,0,0.043478260869565216,1,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/RelyingPartyAction.java,35
GluuFederation_oxTrust,org.gluu.oxtrust.action,ContactDownloadAction,6,0,1,1,24,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ContactDownloadAction.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateCASAction,14,0,15,13,142,18,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateCASAction.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action,PasswordValidationAction,16,0,18,18,138,24,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PasswordValidationAction.java,35
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportConfigurationAction,9,0,7,7,64,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/PassportConfigurationAction.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,21,0,32,23,420,67,0,0,0.0625,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ManageCertificateAction.java,66
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,12,0,16,16,87,17,0,0,0.5625,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SsoLoginAction.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,22,0,37,19,440,62,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/JsonConfigurationAction.java,43
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,5,0,6,5,42,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/TrustContactsAction.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,9,0,13,13,89,15,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SamlAcrAction.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,12,0,10,10,133,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/AttributeImportAction.java,32
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction.FileDataToImport,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/AttributeImportAction.java,150
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationProposalsInventoryAction,5,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/FederationProposalsInventoryAction.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,19,0,37,30,382,75,0,0,0.05405405405405406,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateAttributeAction.java,56
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,44,0,60,39,876,176,0,0,0.05,0,25,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdatePersonAction.java,76
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageOtherCustomScriptAction,12,0,26,25,254,60,0,1,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ManageOtherCustomScriptAction.java,45
GluuFederation_oxTrust,org.gluu.oxtrust.action,Authenticator,15,0,10,3,290,35,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/Authenticator.java,63
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateOrganizationAction,22,0,47,33,426,71,0,0,0.0425531914893617,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UpdateOrganizationAction.java,63
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManagePersonAuthenticationAction,23,0,48,41,367,81,0,1,0.22916666666666666,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ManagePersonAuthenticationAction.java,52
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchGroupAction,8,0,5,5,50,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SearchGroupAction.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationDeconstructionAction,17,0,18,17,170,38,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/FederationDeconstructionAction.java,30
GluuFederation_oxTrust,org.gluu.oxtrust.action,UserProfileAction,19,0,21,17,181,36,0,0,0.14285714285714285,0,11,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/UserProfileAction.java,42
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchClientAction,8,0,7,6,60,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/SearchClientAction.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action,RegistrationManagementAction,17,0,23,23,160,35,0,1,0.13043478260869565,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/RegistrationManagementAction.java,35
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeInventoryAction,14,0,14,14,142,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/AttributeInventoryAction.java,37
GluuFederation_oxTrust,org.gluu.oxtrust.action,ClientPasswordAction,8,0,9,9,56,10,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ClientPasswordAction.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigurationStatusAction,4,0,5,5,45,8,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/ConfigurationStatusAction.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action,HomeAction,12,1,8,7,65,11,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/HomeAction.java,31
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigurableTest,1,1,2,2,36,5,2,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/action/ConfigurableTest.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action,BaseComponentTest,0,0,1,1,15,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/action/BaseComponentTest.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.action,AbstractAuthenticationTest,3,0,4,0,43,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/action/AbstractAuthenticationTest.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigurationStatusTest,4,0,4,4,45,4,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/action/ConfigurationStatusTest.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action,BaseTest,0,0,5,5,34,7,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/action/BaseTest.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,SearchRadiusClientAction,8,0,7,7,61,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/radius/SearchRadiusClientAction.java,25
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,AddRadiusClientAction,7,0,5,5,39,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/radius/AddRadiusClientAction.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,UpdateRadiusClientAction,7,0,8,8,69,11,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/radius/UpdateRadiusClientAction.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,UpdateGluuRadiusConfigAction,11,0,15,12,135,34,0,0,0.26666666666666666,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/radius/UpdateGluuRadiusConfigAction.java,30
GluuFederation_oxTrust,org.gluu.oxtrust.action.push,PushApplicationInventoryAction,9,0,6,6,47,7,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/push/PushApplicationInventoryAction.java,29
GluuFederation_oxTrust,org.gluu.oxtrust.action.push,PushDeviceInventoryAction,8,0,5,5,42,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/push/PushDeviceInventoryAction.java,28
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaScopeDownloadAction,5,0,4,4,23,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UmaScopeDownloadAction.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction,24,0,50,39,429,91,0,0,0.08,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UpdateResourceAction.java,44
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ScopeDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UpdateResourceAction.java,572
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ClientDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UpdateResourceAction.java,580
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction,15,0,11,11,117,19,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UmaInventoryAction.java,38
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ScopeDisplayNameEntry,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UmaInventoryAction.java,190
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ClientDisplayNameEntry,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UmaInventoryAction.java,195
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction,20,0,35,26,356,67,0,0,0.05714285714285714,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UpdateUmaScopeAction.java,53
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction.ScriptDisplayNameEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/action/uma/UpdateUmaScopeAction.java,497
GluuFederation_oxTrust,org.gluu.oxtrust.service.util,TestFileConfiguration,0,0,6,6,54,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/service/util/TestFileConfiguration.java,18
GluuFederation_oxTrust,org.gluu.service.config,ConfigurationFactory,31,9,22,11,211,37,1,0,0.2727272727272727,7,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/service/config/ConfigurationFactory.java,43
GluuFederation_oxTrust,org.gluu.oxtrust.service.radius,GluuRadiusClientService,6,0,11,11,66,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/service/radius/GluuRadiusClientService.java,16
