Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxTrust,org.gluu.oxtrust.model.fido2,Fido2AuthenticationData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api,Certificates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.saml,SAMLTrustRelationshipShort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,LdapConfigurationDuplicatedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RESULT_SUCCESS; RESULT_FAILURE
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT_SUCCESS; RESULT_FAILURE
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,SessionStorageTypeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,SessionStorageTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,SessionStorageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.util,ApiConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_API_URL; SAMLTR; CLIENTS; GROUPS; CERTIFICATES; SCRIPTS; TYPE_PATH; GROUP_MEMBERS; PEOPLE; SCOPES; CLAIMS; SECTORS; SECTOR; USERS; ACRS; PASSPORT; CONFIG; PROVIDERS; IDP_INITIATED; ATTRIBUTES; ATTRIBUTE; LDAP; CAS; RECAPCTHA; TRUSTS; SEARCH; ACTIVE; INACTIVE; CONFIGURATION; STATUS; TEST; STRATEGIES; OXTRUST_SETTINGS; OXTRUST_JSONSETTINGS; OXAUTH_JSONSETTINGS; SMTP; UMA; RESOURCES; RADIUS_SETTINGS; RADIUS_CLIENTS; INUM_PARAM_PATH; NAME_PARAM_PATH; TYPE_PARAM_PATH; ID_PARAM_PATH; MEMBER_INUM_PARAM_PATH; INUM; TYPE; NAME; MEMBER_INUM; SCOPE_INUM; SIZE; ID; DISPLAY_NAME; SEARCH_PATTERN; SCOPE_INUM_PARAM_PATH
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,Fido2Configuration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuPersonApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonSetting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,CorsConfigurationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,CorsConfigurationFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuOxAuthClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuOxAuthClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 274 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,ClientAuthenticationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,LdapConfigurationDTO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,LdapConnectionData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,AuthenticationMethodWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,AuthenticationMethodWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxTrustJsonSettingWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxTrustJsonSettingWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PeopleWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PeopleWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,AttributeWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,AttributeWebResource,Feature Envy,The tool detected a instance of this smell because createAttribute is more interested in members of the type: AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,AttributeWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PassportProviderWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PassportProviderWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CustomScriptWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CustomScriptWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ClientWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ClientWebResource,Feature Envy,The tool detected a instance of this smell because createClient is more interested in members of the type: ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ClientWebResource,Feature Envy,The tool detected a instance of this smell because updateClient is more interested in members of the type: ClientService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ClientWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,LDAPAuthenticationWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,LDAPAuthenticationWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,GroupWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,GroupWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ScopeWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ScopeWebResource,Feature Envy,The tool detected a instance of this smell because createScope is more interested in members of the type: ScopeService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ScopeWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaScopeWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaScopeWebResource,Feature Envy,The tool detected a instance of this smell because createUmaScope is more interested in members of the type: UmaScopeService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaScopeWebResource,Feature Envy,The tool detected a instance of this smell because updateUmaScope is more interested in members of the type: UmaScopeService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaScopeWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PassportBasicConfigWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,PassportBasicConfigWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,SmtpConfigurationWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,SmtpConfigurationWebResource,Feature Envy,The tool detected a instance of this smell because updateSmtpConfiguration is more interested in members of the type: ConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,SmtpConfigurationWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,BaseWebResource,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AuthenticationMethodWebResource; OxTrustJsonSettingWebResource; PeopleWebResource; AttributeWebResource; PassportProviderWebResource; CustomScriptWebResource; ClientWebResource; LDAPAuthenticationWebResource; GroupWebResource; ScopeWebResource; UmaScopeWebResource; PassportBasicConfigWebResource; SmtpConfigurationWebResource; CertificatesWebResource; TrustRelationshipWebService; OxtrustSettingWebResource; UmaResourceWebResource; OxAuthJsonSettingWebResource; ConfigurationWebResource; CasProtocolWebResource; ServerStatusWebResource; GluuRadiusClientWebResource; GluuRadiusConfigWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CertificatesWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CertificatesWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Feature Envy,The tool detected a instance of this smell because update is more interested in members of the type: TrustService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Feature Envy,The tool detected a instance of this smell because generateSpMetaDataFile is more interested in members of the type: Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Feature Envy,The tool detected a instance of this smell because updateTRCertificate is more interested in members of the type: Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,TrustRelationshipWebService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxtrustSettingWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxtrustSettingWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaResourceWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaResourceWebResource,Feature Envy,The tool detected a instance of this smell because createUmaResource is more interested in members of the type: ResourceSetService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaResourceWebResource,Feature Envy,The tool detected a instance of this smell because updateUmaResource is more interested in members of the type: ResourceSetService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,UmaResourceWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxAuthJsonSettingWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,OxAuthJsonSettingWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ConfigurationWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ConfigurationWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CasProtocolWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,CasProtocolWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ServerStatusWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl,ServerStatusWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl.radius,GluuRadiusClientWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl.radius,GluuRadiusClientWebResource,Feature Envy,The tool detected a instance of this smell because addRadiusClient is more interested in members of the type: GluuRadiusClientService
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl.radius,GluuRadiusClientWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl.radius,GluuRadiusConfigWebResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.api.impl.radius,GluuRadiusConfigWebResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWebResource
GluuFederation_oxTrust,org.api.server,ServerStatusWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,LDAPAuthenticationWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,BaseApiTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServerStatusWebResourceTest; LDAPAuthenticationWebResourceTest; CasProtocolWebResourceTest; AttributeWebResourceTest; GroupWebResourceTest; UmaScopeWebResourceTest; ConfigurationWebResourceTest; OxtrustSettingWebResourceTest; AuthenticationMethodWebResourceTest; SectorIdentifierWebResourceTest; CertificatesWebResourceTest; ClientWebResourceTest; UmaResourceWebServiceTest; PeopleWebResourceTest; ScopeWebResourceTest; SMTPWebResourceTest; PassportProviderWebResourceTest; PassportBasicConfigWebResourceTest; CustomScriptWebResourceTest
GluuFederation_oxTrust,org.api.server,CasProtocolWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,AttributeWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,GroupWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,UmaScopeWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,ConfigurationWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,OxtrustSettingWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,AuthenticationMethodWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,SectorIdentifierWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,CertificatesWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,ClientWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,UmaResourceWebServiceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,PeopleWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,ScopeWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,SMTPWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,PassportProviderWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,PassportBasicConfigWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.api.server,CustomScriptWebResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiTest
GluuFederation_oxTrust,org.gluu.oxauth.client.exception,CommunicationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.exception,ConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.auth.user,CommonProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserProfile
GluuFederation_oxTrust,org.gluu.oxauth.client.authentication,AuthenticationFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_CONVERSATION_KEY; authModePattern
GluuFederation_oxTrust,org.gluu.oxauth.client.util,SamlConfiguration.ConfigurationSingleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
GluuFederation_oxTrust,org.gluu.oxauth.client.util,SamlConfiguration.ConfigurationSingleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.util,HttpServletRequestWrapperFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.util,HttpServletRequestWrapperFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationFilter
GluuFederation_oxTrust,org.gluu.oxauth.client.util,HttpServletRequestWrapperFilter.OAuthHttpServletRequestWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal
GluuFederation_oxTrust,org.gluu.oxauth.client.util,HttpServletRequestWrapperFilter.OAuthHttpServletRequestWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.util,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_OAUTH_DATA; SESSION_AUTH_STATE; SESSION_AUTH_NONCE; OAUTH_CLIENT_ID; OAUTH_CLIENT_PASSWORD; OAUTH_CLIENT_CREDENTIALS; OAUTH_REDIRECT_URI; OAUTH_RESPONSE_TYPE; OAUTH_SCOPE; OAUTH_STATE; OAUTH_CODE; OAUTH_ID_TOKEN; OAUTH_ERROR; OAUTH_NONCE; OAUTH_ERROR_DESCRIPTION; OAUTH_ACCESS_TOKEN; OXAUTH_ACR_VALUES; OAUTH_ID_TOKEN_HINT; OAUTH_POST_LOGOUT_REDIRECT_URI; OAUTH_PROPERTY_AUTHORIZE_URL; OAUTH_PROPERTY_TOKEN_URL; OAUTH_PROPERTY_USERINFO_URL; OAUTH_PROPERTY_LOGOUT_URL; OAUTH_PROPERTY_LOGOUT_REDIRECT_URL; OAUTH_PROPERTY_CLIENT_ID; OAUTH_PROPERTY_CLIENT_PASSWORD; OAUTH_PROPERTY_CLIENT_SCOPE; INSTANCE; appConfiguration; openIdConfiguration
GluuFederation_oxTrust,org.gluu.oxauth.client.util,Configuration.ConfigurationSingleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
GluuFederation_oxTrust,org.gluu.oxauth.client.util,Configuration.ConfigurationSingleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.logout,LogoutFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.validation,OAuthValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.session,SignOutHandler.SignOutHandlerSingleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
GluuFederation_oxTrust,org.gluu.oxauth.client.session,SignOutHandler.SignOutHandlerSingleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.session,AbstractOAuthFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.client.session,AbstractOAuthFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfigurationFilter
