Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getRequestUriParameterSupported,3,1,0,808,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setRequestUriParameterSupported,3,1,1,813,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getRequireRequestUriRegistration,3,1,0,818,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setRequireRequestUriRegistration,3,1,1,823,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAllowPostLogoutRedirectWithoutValidation,3,1,0,828,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAllowPostLogoutRedirectWithoutValidation,3,1,1,833,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getIntrospectionAccessTokenMustHaveUmaProtectionScope,3,1,0,838,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setIntrospectionAccessTokenMustHaveUmaProtectionScope,3,1,1,843,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOpPolicyUri,3,1,0,849,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOpPolicyUri,3,1,1,854,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOpTosUri,3,1,0,859,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOpTosUri,3,1,1,864,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAuthorizationCodeLifetime,3,1,0,869,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAuthorizationCodeLifetime,3,1,1,874,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getRefreshTokenLifetime,3,1,0,879,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setRefreshTokenLifetime,3,1,1,884,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getIdTokenLifetime,3,1,0,889,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setIdTokenLifetime,3,1,1,894,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAccessTokenLifetime,3,1,0,899,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAccessTokenLifetime,3,1,1,904,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaResourceLifetime,3,1,0,909,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaResourceLifetime,3,1,1,914,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionAsJwt,3,1,0,919,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionAsJwt,3,1,1,924,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaRptLifetime,3,1,0,929,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaRptLifetime,3,1,1,934,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaTicketLifetime,3,1,0,939,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaTicketLifetime,3,1,1,944,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaPctLifetime,3,1,0,949,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaPctLifetime,3,1,1,954,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaAddScopesAutomatically,3,1,0,959,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaAddScopesAutomatically,3,1,1,964,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaValidateClaimToken,3,1,0,969,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaValidateClaimToken,3,1,1,974,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaGrantAccessIfNoPolicies,3,1,0,979,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaGrantAccessIfNoPolicies,3,1,1,984,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaRestrictResourceToAssociatedClient,3,1,0,989,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaRestrictResourceToAssociatedClient,3,1,1,994,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaKeepClientDuringResourceSetRegistration,3,1,0,999,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaKeepClientDuringResourceSetRegistration,3,1,1,1004,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUmaRptAsJwt,3,1,0,1009,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUmaRptAsJwt,3,1,1,1014,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getCleanServiceInterval,3,1,0,1019,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setCleanServiceInterval,3,1,1,1024,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getKeyRegenerationEnabled,3,1,0,1029,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setKeyRegenerationEnabled,3,1,1,1034,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getKeyRegenerationInterval,3,1,0,1039,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setKeyRegenerationInterval,3,1,1,1044,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDefaultSignatureAlgorithm,3,1,0,1049,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDefaultSignatureAlgorithm,3,1,1,1054,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOxOpenIdConnectVersion,3,1,0,1059,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOxOpenIdConnectVersion,3,1,1,1064,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOrganizationInum,3,1,0,1069,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOrganizationInum,3,1,1,1074,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOxId,3,1,0,1079,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOxId,3,1,1,1084,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDynamicRegistrationEnabled,3,1,0,1089,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDynamicRegistrationEnabled,3,1,1,1094,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDynamicRegistrationExpirationTime,3,1,0,1099,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDynamicRegistrationExpirationTime,3,1,1,1104,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDynamicRegistrationPersistClientAuthorizations,3,1,0,1109,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDynamicRegistrationPersistClientAuthorizations,3,1,1,1114,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getTrustedClientEnabled,3,1,0,1120,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setTrustedClientEnabled,3,1,1,1125,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSkipAuthorizationForOpenIdScopeAndPairwiseId,3,1,0,1130,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSkipAuthorizationForOpenIdScopeAndPairwiseId,3,1,1,1135,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDynamicRegistrationScopesParamEnabled,3,1,0,1140,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDynamicRegistrationScopesParamEnabled,3,1,1,1145,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDynamicRegistrationCustomObjectClass,3,1,0,1150,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDynamicRegistrationCustomObjectClass,3,1,1,1155,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPersonCustomObjectClassList,3,1,0,1160,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPersonCustomObjectClassList,3,1,1,1165,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPersistIdTokenInLdap,3,1,0,1170,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPersistIdTokenInLdap,3,1,1,1175,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPersistRefreshTokenInLdap,3,1,0,1180,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPersistRefreshTokenInLdap,3,1,1,1185,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAuthenticationFiltersEnabled,3,1,0,1190,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAuthenticationFiltersEnabled,3,1,1,1195,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getInvalidateSessionCookiesAfterAuthorizationFlow,3,1,0,1200,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setInvalidateSessionCookiesAfterAuthorizationFlow,3,1,1,1205,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getClientAuthenticationFiltersEnabled,3,1,0,1211,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setClientAuthenticationFiltersEnabled,3,1,1,1216,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAuthenticationFilters,3,1,0,1221,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAuthenticationFilters,3,1,1,1226,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getClientAuthenticationFilters,3,1,0,1231,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setClientAuthenticationFilters,3,1,1,1236,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getConfigurationInum,3,1,0,1241,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setConfigurationInum,3,1,1,1246,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionIdUnusedLifetime,3,1,0,1251,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionIdUnusedLifetime,3,1,1,1256,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionIdUnauthenticatedUnusedLifetime,3,1,0,1261,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionIdUnauthenticatedUnusedLifetime,3,1,1,1266,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionIdEnabled,3,1,0,1271,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionIdEnabled,3,1,1,1276,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionIdPersistOnPromptNone,3,1,0,1281,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionIdPersistOnPromptNone,3,1,1,1286,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getSessionIdLifetime,3,1,0,1291,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setSessionIdLifetime,3,1,1,1296,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getConfigurationUpdateInterval,3,1,0,1301,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setConfigurationUpdateInterval,3,1,1,1306,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getCssLocation,3,1,0,1311,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setCssLocation,3,1,1,1316,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getJsLocation,3,1,0,1321,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setJsLocation,3,1,1,1326,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getImgLocation,3,1,0,1331,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setImgLocation,3,1,1,1336,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getMetricReporterInterval,3,1,0,1341,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setMetricReporterInterval,3,1,1,1346,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getMetricReporterKeepDataDays,3,1,0,1351,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setMetricReporterKeepDataDays,3,1,1,1356,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPairwiseIdType,3,1,0,1361,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPairwiseIdType,3,1,1,1366,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPairwiseCalculationKey,3,1,0,1371,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPairwiseCalculationKey,3,1,1,1376,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getPairwiseCalculationSalt,3,1,0,1381,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setPairwiseCalculationSalt,3,1,1,1386,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getShareSubjectIdBetweenClientsWithSameSectorId,3,1,0,1391,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setShareSubjectIdBetweenClientsWithSameSectorId,3,1,1,1396,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getWebKeysStorage,3,1,0,1401,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setWebKeysStorage,3,1,1,1406,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDnName,3,1,0,1411,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDnName,3,1,1,1416,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getKeyStoreFile,3,1,0,1421,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setKeyStoreFile,3,1,1,1426,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getKeyStoreSecret,3,1,0,1431,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setKeyStoreSecret,3,1,1,1436,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getEndSessionWithAccessToken,3,1,0,1441,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setEndSessionWithAccessToken,3,1,1,1446,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getCookieDomain,3,1,0,1451,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setCookieDomain,3,1,1,1455,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getClientWhiteList,3,1,0,1459,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setClientWhiteList,3,1,1,1464,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getClientBlackList,3,1,0,1469,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setClientBlackList,3,1,1,1474,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getLegacyIdTokenClaims,3,1,0,1479,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setLegacyIdTokenClaims,3,1,1,1484,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getCustomHeadersWithAuthorizationResponse,3,1,0,1489,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setCustomHeadersWithAuthorizationResponse,3,1,1,1494,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getFrontChannelLogoutSessionSupported,3,1,0,1499,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setFrontChannelLogoutSessionSupported,3,1,1,1504,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUpdateUserLastLogonTime,3,1,0,1509,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUpdateUserLastLogonTime,3,1,1,1514,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUpdateClientAccessTime,3,1,0,1519,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUpdateClientAccessTime,3,1,1,1524,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getEnableClientGrantTypeUpdate,3,1,0,1529,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setEnableClientGrantTypeUpdate,3,1,1,1534,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getCorsConfigurationFilters,3,1,0,1539,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setCorsConfigurationFilters,3,1,1,1544,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getLogClientIdOnClientAuthentication,3,1,0,1549,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setLogClientIdOnClientAuthentication,3,1,1,1554,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getLogClientNameOnClientAuthentication,3,1,0,1559,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setLogClientNameOnClientAuthentication,3,1,1,1564,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getHttpLoggingEnabled,3,1,0,1569,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setHttpLoggingEnabled,3,1,1,1574,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getHttpLoggingExludePaths,3,1,0,1579,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setHttpLoggingExludePaths,3,1,1,1584,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getExternalLoggerConfiguration,3,1,0,1589,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setExternalLoggerConfiguration,3,1,1,1594,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAuthorizationRequestCustomAllowedParameters,3,1,0,1599,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAuthorizationRequestCustomAllowedParameters,3,1,1,1604,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getLegacyDynamicRegistrationScopeParam,3,1,0,1610,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setLegacyDynamicRegistrationScopeParam,3,1,1,1615,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getOpenidScopeBackwardCompatibility,3,1,0,1620,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setOpenidScopeBackwardCompatibility,3,1,1,1625,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getUseCacheForAllImplicitFlowObjects,3,1,0,1630,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setUseCacheForAllImplicitFlowObjects,3,1,1,1635,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getDisableU2fEndpoint,3,1,0,1640,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setDisableU2fEndpoint,3,1,1,1645,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAuthenticationProtectionConfiguration,3,1,0,1650,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAuthenticationProtectionConfiguration,3,1,1,1655,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getFido2Configuration,3,1,0,1661,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setFido2Configuration,3,1,1,1666,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getLoggingLevel,3,1,0,1671,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setLoggingLevel,3,1,1,1676,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getErrorHandlingMethod,3,1,0,1681,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setErrorHandlingMethod,3,1,1,1686,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,getAdditionalProperties,3,1,0,1691,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,OxAuthJsonConfiguration,setAdditionalProperty,3,1,2,1696,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,getFilter,3,1,0,34,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,setFilter,3,1,1,39,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,getBind,3,1,0,44,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,setBind,3,1,1,49,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,getBindPasswordAttribute,3,1,0,54,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,setBindPasswordAttribute,3,1,1,59,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,getBaseDn,3,1,0,64,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,setBaseDn,3,1,1,69,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,getAdditionalProperties,3,1,0,74,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationFilter,setAdditionalProperty,3,1,2,79,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationMethod,getDefaultAcr,3,1,0,14,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationMethod,setDefaultAcr,3,1,1,18,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationMethod,getOxtrustAcr,3,1,0,22,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,AuthenticationMethod,setOxtrustAcr,3,1,1,26,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuGroupApi,GluuGroupApi,2,1,0,32,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuGroupApi,GluuGroupApi,9,1,1,35,0,org.gluu.oxtrust.model.GluuGroup,org.gluu.oxtrust.model.GluuGroup
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuGroupApi,getInum,3,1,0,45,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.api.server.model,GluuGroupApi,setInum,3,1,1,49,0,,
