Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
documents4j_documents4j,com.documents4j.standalone,StandaloneClient,3,0,18,1,289,36,0,0,0.1111111111111111,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client-standalone/src/main/java/com/documents4j/standalone/StandaloneClient.java,37
documents4j_documents4j,com.documents4j.standalone,StandaloneClient.LoggingFileConsumer,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client-standalone/src/main/java/com/documents4j/standalone/StandaloneClient.java,379
documents4j_documents4j,com.documents4j.standalone,ExternalConverterValueConverter,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/main/java/com/documents4j/standalone/ExternalConverterValueConverter.java,7
documents4j_documents4j,com.documents4j.standalone,StandaloneServer,0,0,24,1,243,33,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/main/java/com/documents4j/standalone/StandaloneServer.java,34
documents4j_documents4j,com.documents4j.standalone,LogDescription,3,3,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-standalone/src/main/java/com/documents4j/standalone/LogDescription.java,3
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverter,7,0,3,3,0,10,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-standalone/src/main/java/com/documents4j/standalone/LogLevelValueConverter.java,7
documents4j_documents4j,com.documents4j.standalone,CommandDescription,53,53,1,0,58,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-standalone/src/main/java/com/documents4j/standalone/CommandDescription.java,3
documents4j_documents4j,com.documents4j.standalone,LogLevelValueConverterTest,3,0,4,4,18,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-standalone/src/test/java/com/documents4j/standalone/LogLevelValueConverterTest.java,15
documents4j_documents4j,com.documents4j.server.auth,AuthFilter,2,0,3,2,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/main/java/com/documents4j/server/auth/AuthFilter.java,9
documents4j_documents4j,com.documents4j.server.auth,AuthFilterTest,2,0,6,6,45,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/test/java/com/documents4j/server/auth/AuthFilterTest.java,13
documents4j_documents4j,com.documents4j.ws.application,StandaloneWebConverterConfiguration,9,0,6,6,44,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/main/java/com/documents4j/ws/application/StandaloneWebConverterConfiguration.java,16
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication,3,0,3,3,33,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/application/WebConverterApplication.java,13
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication.WebConverterConfigurationBinder,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/application/WebConverterApplication.java,44
documents4j_documents4j,com.documents4j.ws.application,IWebConverterConfiguration,1,0,2,0,20,2,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/application/IWebConverterConfiguration.java,7
documents4j_documents4j,com.documents4j.ws.application,WebConverterTestConfiguration,2,0,3,3,14,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/application/WebConverterTestConfiguration.java,7
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,11,0,27,23,242,29,0,0,0.07407407407407407,2,7,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/main/java/com/documents4j/builder/ConverterServerBuilder.java,29
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilderTest,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/test/java/com/documents4j/builder/ConverterServerBuilderTest.java,12
documents4j_documents4j,com.documents4j.ws,PortAssert,2,0,5,3,29,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/test/java/com/documents4j/ws/PortAssert.java,10
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,5,1,10,10,42,10,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/ConverterServerInformation.java,11
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter,2,0,2,2,39,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/DocumentTypeMapAdapter.java,12
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter.Element,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/DocumentTypeMapAdapter.java,31
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,10,5,7,5,65,11,0,0,0.42857142857142855,13,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/ConverterNetworkProtocol.java,11
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol.Status,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/ConverterNetworkProtocol.java,47
documents4j_documents4j,com.documents4j.ws,DocumentTypeAdapter,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/DocumentTypeAdapter.java,7
documents4j_documents4j,com.documents4j.ws,AdaptedDocumentType,2,0,6,6,22,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/main/java/com/documents4j/ws/AdaptedDocumentType.java,7
documents4j_documents4j,com.documents4j.ws,MarshallingTest,5,0,2,1,34,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-ws/src/test/java/com/documents4j/ws/MarshallingTest.java,15
documents4j_documents4j,com.documents4j.util,Reaction,7,0,4,3,112,4,2,0,1.0,3,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,6
documents4j_documents4j,com.documents4j.util,Reaction.IExceptionBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,30
documents4j_documents4j,com.documents4j.util,Reaction.BooleanReaction,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,43
documents4j_documents4j,com.documents4j.util,Reaction.ExceptionalReaction,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,65
documents4j_documents4j,com.documents4j.util,Reaction.ConverterExceptionBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,86
documents4j_documents4j,com.documents4j.util,Reaction.ConverterAccessExceptionBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,107
documents4j_documents4j,com.documents4j.util,Reaction.ConversionFormatExceptionBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,128
documents4j_documents4j,com.documents4j.util,Reaction.ConversionInputExceptionBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,149
documents4j_documents4j,com.documents4j.util,Reaction.FileSystemInteractionExceptionBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-all/src/main/java/com/documents4j/util/Reaction.java,170
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebService,3,0,3,3,26,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/ws/endpoint/MockWebService.java,19
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,2,0,5,4,33,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/ws/endpoint/MockWebServiceCallback.java,13
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication,3,0,3,3,38,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/ws/endpoint/MockWebApplication.java,21
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication.ClientEncodingAssertingFilter,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/ws/endpoint/MockWebApplication.java,48
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,1,0,2,2,10,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/endpoint/ConverterResource.java,18
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringRunningResource,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/endpoint/MonitoringRunningResource.java,7
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthResource,3,1,1,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/endpoint/MonitoringHealthResource.java,12
documents4j_documents4j,com.documents4j.ws.endpoint,AsynchronousConversionResponse,4,0,7,5,62,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/endpoint/AsynchronousConversionResponse.java,15
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResource,4,1,3,1,33,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/main/java/com/documents4j/ws/endpoint/MonitoringHealthCreateDocumentResource.java,16
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,3,0,3,2,24,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/endpoint/InoperativeConverterResourceTest.java,20
documents4j_documents4j,com.documents4j.ws.endpoint,AbstractEncodingJerseyTest,3,0,1,0,25,1,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/endpoint/AbstractEncodingJerseyTest.java,23
documents4j_documents4j,com.documents4j.ws.endpoint,AbstractEncodingJerseyTest.ServerEncodingAssertionFilter,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/endpoint/AbstractEncodingJerseyTest.java,35
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,5,0,9,8,63,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/endpoint/OperationalConverterResourceTest.java,22
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResourceTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/ws/endpoint/MonitoringHealthCreateDocumentResourceTest.java,14
documents4j_documents4j,com.documents4j.demo,FileTable,0,0,3,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/FileTable.java,11
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,0,0,5,1,35,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/ColoredFeedbackPanel.java,12
documents4j_documents4j,com.documents4j.demo,FileDataProvider,0,0,7,7,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/FileDataProvider.java,12
documents4j_documents4j,com.documents4j.demo,DemoPage,7,0,11,2,171,37,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/DemoPage.java,32
documents4j_documents4j,com.documents4j.demo,DemoPage.FeedbackMessageConductor,2,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/DemoPage.java,205
documents4j_documents4j,com.documents4j.demo,LinkPanel,3,0,1,0,32,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkPanel.java,9
documents4j_documents4j,com.documents4j.demo,LinkPanel.FileNameAndFormatAndSizeModel,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkPanel.java,16
documents4j_documents4j,com.documents4j.demo,LinkColumn,4,0,2,1,38,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkColumn.java,10
documents4j_documents4j,com.documents4j.demo,LinkColumn.FileInput,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkColumn.java,24
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileNameModel,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkColumn.java,29
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileFormatModel,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkColumn.java,43
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileModel,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/LinkColumn.java,57
documents4j_documents4j,com.documents4j.demo,FileRow,13,8,12,10,106,17,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/FileRow.java,8
documents4j_documents4j,com.documents4j.demo,DemoApplication,4,0,7,6,36,7,1,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/main/java/com/documents4j/demo/DemoApplication.java,16
documents4j_documents4j,com.documents4j.demo,DemoPageTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/test/java/com/documents4j/demo/DemoPageTest.java,10
documents4j_documents4j,com.documents4j.demo,DemoPageTest.StubbedDemoApplication,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/test/java/com/documents4j/demo/DemoPageTest.java,25
