Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate,setUp,5,1,0,27,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter; com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate,tearDown,9,1,0,33,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate,getConverter,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,PseudoConverter,6,1,3,24,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,createTempDir,8,1,0,31,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,convert,3,1,1,39,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,getSupportedConversions,3,1,0,44,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,isOperational,3,1,0,49,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,shutDown,4,1,0,54,0,com.documents4j.job.ConverterAdapter,com.documents4j.job.ConverterAdapter
documents4j_documents4j,com.documents4j.job,PseudoConverter,kill,4,1,0,60,0,com.documents4j.job.ConverterAdapter,com.documents4j.job.ConverterAdapter
documents4j_documents4j,com.documents4j.job,PseudoConverter,registerShutdownHook,2,1,0,66,0,,
documents4j_documents4j,com.documents4j.job,PseudoConverter,deregisterShutdownHook,2,1,0,71,0,,
documents4j_documents4j,com.documents4j.api,IAggregatingConverter,register,0,1,1,10,0,,
documents4j_documents4j,com.documents4j.api,IAggregatingConverter,remove,0,1,1,18,0,,
documents4j_documents4j,com.documents4j.api,IAggregatingConverter,getConverters,0,1,0,26,0,,
documents4j_documents4j,com.documents4j.api,IConverterFailureCallback,onFailure,0,1,1,8,0,,
documents4j_documents4j,com.documents4j.api,ISelectionStrategy,select,0,1,1,10,0,,
documents4j_documents4j,com.documents4j.api,IFileSource,getFile,0,1,0,10,0,,
documents4j_documents4j,com.documents4j.api,IFileSource,onConsumed,0,1,1,19,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithTargetUnspecified,as,0,1,1,8,0,,
documents4j_documents4j,com.documents4j.api,IConverter,convert,0,1,1,31,0,,
documents4j_documents4j,com.documents4j.api,IConverter,convert,0,1,2,40,0,,
documents4j_documents4j,com.documents4j.api,IConverter,convert,0,1,1,49,0,,
documents4j_documents4j,com.documents4j.api,IConverter,convert,0,1,1,58,0,,
documents4j_documents4j,com.documents4j.api,IConverter,convert,0,1,1,66,0,,
documents4j_documents4j,com.documents4j.api,IConverter,getSupportedConversions,0,1,0,75,0,,
documents4j_documents4j,com.documents4j.api,IConverter,isOperational,0,1,0,83,0,,
documents4j_documents4j,com.documents4j.api,IConverter,shutDown,0,1,0,90,0,,
documents4j_documents4j,com.documents4j.api,IConverter,kill,0,1,0,96,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,DocumentType,7,2,2,35,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,DocumentType,10,2,1,49,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,getType,3,1,0,64,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,getSubtype,3,1,0,68,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,equals,6,3,1,72,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,hashCode,3,1,0,80,0,,
documents4j_documents4j,com.documents4j.api,DocumentType,compareTo,3,1,1,85,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.api,DocumentType,toString,3,1,0,90,0,,
documents4j_documents4j,com.documents4j.api,IConversionJob,schedule,0,1,0,10,0,,
documents4j_documents4j,com.documents4j.api,IConversionJob,execute,0,1,0,18,0,,
documents4j_documents4j,com.documents4j.api,IInputStreamSource,getInputStream,0,1,0,10,0,,
documents4j_documents4j,com.documents4j.api,IInputStreamSource,onConsumed,0,1,1,19,0,,
documents4j_documents4j,com.documents4j.api,IInputStreamConsumer,onComplete,0,1,1,10,0,,
documents4j_documents4j,com.documents4j.api,IInputStreamConsumer,onCancel,0,1,0,19,0,,
documents4j_documents4j,com.documents4j.api,IInputStreamConsumer,onException,0,1,1,25,0,,
documents4j_documents4j,com.documents4j.api,IFileConsumer,onComplete,0,1,1,10,0,,
documents4j_documents4j,com.documents4j.api,IFileConsumer,onCancel,0,1,1,19,0,,
documents4j_documents4j,com.documents4j.api,IFileConsumer,onException,0,1,2,27,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,to,0,1,1,11,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,to,0,1,2,21,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,to,0,1,1,33,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,to,0,1,2,42,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,to,0,1,1,51,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithPriorityUnspecified,prioritizeWith,0,1,1,8,0,,
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceUnspecified,as,0,1,1,8,0,,
documents4j_documents4j,com.documents4j.api,DocumentTypeTest,testDocumentTypeEquality,4,1,0,15,1,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType
documents4j_documents4j,com.documents4j.api,DocumentTypeTest,testSubtypeMissingThrowsException,3,1,0,21,0,,
documents4j_documents4j,com.documents4j.api,DocumentTypeTest,testSubtypeStubThrowsException,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.api,DocumentTypeTest,testValueConstructorCannotBeInvoked,11,1,0,31,0,,
documents4j_documents4j,com.documents4j.throwables,ConversionFormatException,ConversionFormatException,3,1,1,9,0,,
documents4j_documents4j,com.documents4j.throwables,ConversionFormatException,ConversionFormatException,3,1,2,13,0,,
documents4j_documents4j,com.documents4j.throwables,ConverterException,ConverterException,3,1,1,19,0,,
documents4j_documents4j,com.documents4j.throwables,ConverterException,ConverterException,3,1,2,23,0,,
documents4j_documents4j,com.documents4j.throwables,FileSystemInteractionException,FileSystemInteractionException,3,1,1,9,0,,
documents4j_documents4j,com.documents4j.throwables,FileSystemInteractionException,FileSystemInteractionException,3,1,2,13,0,,
documents4j_documents4j,com.documents4j.throwables,ConverterAccessException,ConverterAccessException,3,1,1,11,0,,
documents4j_documents4j,com.documents4j.throwables,ConverterAccessException,ConverterAccessException,3,1,2,15,0,,
documents4j_documents4j,com.documents4j.throwables,ConversionInputException,ConversionInputException,3,1,1,10,0,,
documents4j_documents4j,com.documents4j.throwables,ConversionInputException,ConversionInputException,3,1,2,14,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,AbstractExternalConverter,5,1,3,22,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,quote,14,3,1,28,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,doubleQuote,3,1,1,42,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,getBaseFolder,3,1,0,46,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,getProcessTimeout,3,1,0,50,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,makePresetProcessExecutor,3,1,0,54,0,com.documents4j.conversion.AbstractExternalConverter,com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,runNoArgumentScript,24,1,1,64,0,com.documents4j.conversion.AbstractExternalConverter,com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,tryDelete,5,2,1,95,0,,
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,ProcessFutureWrapper,3,1,1,15,0,,
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,cancel,3,1,1,19,0,,
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,isCancelled,3,1,0,24,0,,
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,isDone,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,get,4,1,0,34,0,com.documents4j.conversion.ProcessFutureWrapper,com.documents4j.conversion.ProcessFutureWrapper
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,get,3,1,2,41,0,com.documents4j.conversion.ProcessFutureWrapper,com.documents4j.conversion.ProcessFutureWrapper
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,evaluateExitValue,8,1,1,46,0,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverterTest,testQuote,3,1,0,11,1,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverterTest,testQuoteWithSpaces,3,1,0,16,1,,
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverterTest,testQuoteWithEscape,3,1,0,21,1,,
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,ConverterRegistry,8,2,1,17,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,extractSupportedConversions,8,2,1,26,0,,
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,resolve,15,4,1,35,0,,
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,getSupportedConversions,3,1,0,54,0,,
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,lookup,7,2,2,58,0,,
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,isOperational,8,3,0,66,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,shutDown,14,3,0,75,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter
documents4j_documents4j,com.documents4j.conversion,IConversionManager,startConversion,0,1,4,15,0,,
documents4j_documents4j,com.documents4j.conversion,IConversionManager,getSupportedConversions,0,1,0,27,0,,
documents4j_documents4j,com.documents4j.conversion,IConversionManager,isOperational,0,1,0,35,0,,
documents4j_documents4j,com.documents4j.conversion,IConversionManager,shutDown,0,1,0,42,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,DefaultConversionManager,3,1,4,18,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,startConversion,3,1,4,28,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter; com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,getSupportedConversions,3,1,0,33,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,isOperational,3,1,0,38,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,shutDown,3,1,0,43,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest,testViableConversionAnnotation,8,1,0,17,1,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest,testViableConversionsAnnotationThrowsException,5,1,0,27,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest,testViableConversionsAnnotation,6,1,0,34,1,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest,testViableConversionsAnnotationsThrowsException,5,1,0,42,0,com.documents4j.conversion.ConverterRegistry,com.documents4j.conversion.ConverterRegistry
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,extractConverter,9,1,1,27,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,setUp,3,1,0,38,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,tearDown,3,1,0,43,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,testStartupShutdown,7,1,0,48,1,com.documents4j.conversion.DefaultConversionManager,com.documents4j.conversion.DefaultConversionManager
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,testConversionDelegation,10,1,0,58,1,com.documents4j.conversion.DefaultConversionManager,com.documents4j.conversion.DefaultConversionManager
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,testEmptyConversionManager,3,1,0,75,0,,
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,makeConversionManager,7,2,1,80,0,,
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,setUp,3,1,0,24,0,,
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,tearDown,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,testEmptyDiscoveryThrowsException,3,1,0,34,0,,
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,testLegalConverter,5,1,0,42,1,,
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,testIllegalConverterThrowsException,3,1,0,52,0,,
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,MockExternalConverter,5,1,3,22,0,,
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,shutDown,3,1,0,28,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,startConversion,3,1,4,33,0,com.documents4j.conversion.IExternalConverter,com.documents4j.conversion.IExternalConverter
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,getDelegate,3,1,0,38,0,,
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,isOperational,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,toString,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,testClassPathNoAutoDiscovery,5,2,0,9,1,,
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,testClassPathAllAutoDiscovery,5,2,0,9,1,,
documents4j_documents4j,com.documents4j.conversion,IExternalConverter,startConversion,0,1,4,13,0,,
documents4j_documents4j,com.documents4j.conversion,IExternalConverter,isOperational,0,1,0,25,0,,
documents4j_documents4j,com.documents4j.conversion,IExternalConverter,shutDown,0,1,0,32,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,MockConversionManagerCallback,3,1,1,22,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,onComplete,22,2,1,26,0,com.documents4j.job.MockResult,com.documents4j.job.MockResult
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,onCancel,3,1,0,48,0,com.documents4j.job.MockResult,com.documents4j.job.MockResult
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,onException,3,1,1,53,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,getResultAsFuture,3,1,0,58,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,MockConversionManager,3,1,1,25,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,make,8,2,2,29,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,getBaseFolder,3,1,0,37,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,startConversion,23,2,4,41,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType; com.documents4j.conversion.MockConversionManager
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,getSupportedConversions,3,1,0,63,0,,
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,resolve,0,1,1,68,0,,
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,testClassPathNoAutoDiscovery,5,2,0,9,1,,
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,testClassPathAllAutoDiscovery,5,2,0,9,1,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordTargetNameCorrector,MicrosoftWordTargetNameCorrector,3,1,2,7,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordTargetNameCorrector,targetHasWrongFileExtension,3,1,0,11,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,MicrosoftWordBridge,4,1,3,39,0,com.documents4j.conversion.msoffice.MicrosoftWordBridge,com.documents4j.conversion.msoffice.MicrosoftWordBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,startUp,6,1,0,44,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,shutDown,6,1,0,51,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,targetNameCorrector,3,1,2,59,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,formatOf,3,1,1,64,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,getAssertionScript,3,1,0,69,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,getLogger,3,1,0,74,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,MicrosoftWordConversionTest,3,1,7,16,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,data,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,setUpConverter,3,1,0,46,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordInaccessibilityTest,MicrosoftWordInaccessibilityTest,3,1,0,8,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordInaccessibilityTest,setUpConverter,3,1,0,18,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordStartStopTest,MicrosoftWordStartStopTest,3,1,0,7,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordStartStopTest,setUpConverter,3,1,0,11,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,MicrosoftExcelBridge,4,1,3,43,0,com.documents4j.conversion.msoffice.MicrosoftExcelBridge,com.documents4j.conversion.msoffice.MicrosoftExcelBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,startUp,6,1,0,48,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,shutDown,6,1,0,55,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,targetNameCorrector,3,1,2,63,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,formatOf,3,1,1,68,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,getAssertionScript,3,1,0,73,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,getLogger,3,1,0,78,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,MicrosoftExcelTargetNameCorrectorAndLockManager,5,1,4,18,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,beforeStart,6,1,1,27,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,afterStop,5,1,1,35,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,targetHasNoFileExtension,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,targetHasWrongFileExtension,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelStartStopTest,MicrosoftExcelStartStopTest,3,1,0,7,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelStartStopTest,setUpConverter,3,1,0,11,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelInaccessibilityTest,MicrosoftExcelInaccessibilityTest,3,1,0,8,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelInaccessibilityTest,setUpConverter,3,1,0,18,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,MicrosoftExcelConversionTest,3,1,7,16,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,data,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,setUpConverter,3,1,0,40,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,MicrosoftPowerpointTargetNameCorrectorAndLockManager,5,1,4,18,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,beforeStart,6,1,1,27,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,afterStop,5,1,1,35,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,targetHasNoFileExtension,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,targetHasWrongFileExtension,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,MicrosoftPowerpointBridge,4,1,3,32,0,com.documents4j.conversion.msoffice.MicrosoftPowerpointBridge,com.documents4j.conversion.msoffice.MicrosoftPowerpointBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,startUp,6,1,0,37,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,shutDown,6,1,0,44,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,targetNameCorrector,3,1,2,52,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,formatOf,3,1,1,57,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,getAssertionScript,3,1,0,62,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,getLogger,3,1,0,67,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointInaccessibilityTest,MicrosoftPowerpointInaccessibilityTest,3,1,0,8,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointInaccessibilityTest,setUpConverter,3,1,0,18,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointStartStopTest,MicrosoftPowerpointStartStopTest,3,1,0,7,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointStartStopTest,setUpConverter,3,1,0,11,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeAssertingTest
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,MicrosoftPowerpointConversionTest,3,1,7,16,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,data,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,setUpConverter,3,1,0,35,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBasedTest
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,AbstractMicrosoftOfficeBridge,4,1,4,25,0,com.documents4j.conversion.msoffice.MicrosoftOfficeScript,com.documents4j.conversion.msoffice.MicrosoftOfficeScript
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,tryStart,3,1,1,33,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,tryStop,8,1,1,39,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge; com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,runNoArgumentScript,9,1,1,49,0,com.documents4j.conversion.msoffice.MicrosoftOfficeScript,com.documents4j.conversion.msoffice.MicrosoftOfficeScript; com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,startConversion,3,1,4,58,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,doStartConversion,14,1,4,63,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge; com.documents4j.conversion.msoffice.MicrosoftOfficeFormat; com.documents4j.conversion.AbstractExternalConverter
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,targetNameCorrector,0,1,2,90,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,formatOf,0,1,1,92,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,getAssertionScript,0,1,0,94,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,getLogger,0,1,0,96,0,,
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,isOperational,3,1,0,98,0,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge,com.documents4j.conversion.msoffice.AbstractMicrosoftOfficeBridge
