Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,popUnsignedShort,3,1,1,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,toShort,3,1,2,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,toByte,4,2,2,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,validateRegisterRange,3,2,1,73,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,validateSlaveId,3,2,2,78,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,validateBit,3,2,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,validateOffset,3,2,1,88,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,validateEndOffset,3,2,1,93,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,checkCRC,5,2,2,98,0,com.serotonin.cdc.modbus4j.base.ModbusUtils,com.serotonin.cdc.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ModbusUtils,calculateCRC,15,2,1,108,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,KeyedModbusLocator,4,1,2,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getKey,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getLocator,3,1,0,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,toString,3,1,0,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getDataType,3,1,0,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getOffset,3,1,0,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getSlaveAndRange,3,1,0,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getEndOffset,3,1,0,66,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,getRegisterCount,3,1,0,70,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,KeyedModbusLocator,bytesToValue,8,1,2,74,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,RangeAndOffset,RangeAndOffset,4,1,2,29,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,RangeAndOffset,RangeAndOffset,18,4,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,RangeAndOffset,getRange,3,1,0,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,RangeAndOffset,getOffset,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseMessageParser,BaseMessageParser,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseMessageParser,parseMessage,8,1,1,35,0,com.serotonin.cdc.modbus4j.base.BaseMessageParser,com.serotonin.cdc.modbus4j.base.BaseMessageParser
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseMessageParser,parseMessageImpl,0,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,SlaveAndRange,5,1,2,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,getRange,3,1,0,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,getSlaveId,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,hashCode,7,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,equals,9,6,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveProfile,setWriteMaskRegister,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveProfile,getWriteMaskRegister,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,ReadFunctionGroup,5,1,1,35,0,com.serotonin.cdc.modbus4j.base.ReadFunctionGroup,com.serotonin.cdc.modbus4j.base.ReadFunctionGroup
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,add,5,3,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getStartOffset,3,1,0,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getEndOffset,3,1,0,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getSlaveAndRange,3,1,0,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getLength,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getFunctionCode,3,1,0,65,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,getLocators,3,1,0,69,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseRequestHandler,BaseRequestHandler,3,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseRequestHandler,handleRequestImpl,15,4,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,getFunctionCode,3,1,0,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,WriteCoilResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,WriteCoilResponse,5,1,3,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,writeResponse,4,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,readResponse,4,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,getWriteOffset,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,isWriteValue,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,ReadResponse,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,ReadResponse,4,1,2,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,readResponse,6,2,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,writeResponse,4,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,getData,3,1,0,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,getShortData,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,getBooleanData,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionResponse,ExceptionResponse,5,1,3,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionResponse,getFunctionCode,3,1,0,39,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionResponse,readResponse,2,1,1,44,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionResponse,writeResponse,2,1,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,3,1,2,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersResponse,getFunctionCode,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,ExceptionRequest,5,1,3,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,validate,2,1,1,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,writeRequest,3,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,readRequest,3,1,1,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,getResponseInstance,3,1,1,58,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,handleImpl,3,1,1,63,0,com.serotonin.cdc.modbus4j.msg.ExceptionRequest,com.serotonin.cdc.modbus4j.msg.ExceptionRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,getFunctionCode,3,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,getExceptionCode,3,1,0,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,ReadDiscreteInputsRequest,3,1,3,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,ReadDiscreteInputsRequest,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,getFunctionCode,3,1,0,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,handleImpl,3,1,1,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,getBinary,3,1,2,47,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,getResponseInstance,3,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,ModbusMessage,4,2,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,getSlaveId,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,getFunctionCode,0,1,0,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,write,4,1,1,44,0,com.serotonin.cdc.modbus4j.msg.ModbusMessage,com.serotonin.cdc.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,writeImpl,0,1,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,convertToBytes,6,2,1,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,convertToBytes,9,2,1,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,convertToBooleans,5,2,1,69,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,convertToShorts,5,2,1,76,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersResponse,ReadInputRegistersResponse,3,1,2,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersResponse,ReadInputRegistersResponse,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersResponse,getFunctionCode,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,getFunctionCode,3,1,0,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,WriteRegisterResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,WriteRegisterResponse,5,1,3,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,writeResponse,4,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,readResponse,4,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,getWriteOffset,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,getWriteValue,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,ReadExceptionStatusRequest,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,validate,2,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,writeRequest,2,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,readRequest,2,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,getResponseInstance,3,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,handleImpl,3,1,1,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,getFunctionCode,3,1,0,60,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,createModbusResponse,24,13,1,34,0,com.serotonin.cdc.modbus4j.msg.ModbusResponse,com.serotonin.cdc.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,ModbusResponse,3,1,1,77,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,isException,3,1,0,81,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,getExceptionMessage,3,1,0,85,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,setException,3,1,1,89,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,getExceptionCode,3,1,0,93,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,writeImpl,10,2,1,98,0,com.serotonin.cdc.modbus4j.msg.ModbusResponse,com.serotonin.cdc.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,writeResponse,0,1,1,109,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,read,4,2,2,111,0,com.serotonin.cdc.modbus4j.msg.ModbusResponse,com.serotonin.cdc.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,readResponse,0,1,1,118,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,greaterThan,5,1,2,120,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,main,5,1,1,126,0,com.serotonin.cdc.modbus4j.msg.ModbusResponse,com.serotonin.cdc.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsResponse,ReadDiscreteInputsResponse,3,1,2,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsResponse,ReadDiscreteInputsResponse,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsResponse,getFunctionCode,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,WriteCoilRequest,5,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,validate,3,1,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,WriteCoilRequest,3,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,writeRequest,4,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,handleImpl,4,1,1,56,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,getFunctionCode,3,1,0,62,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,getResponseInstance,3,1,1,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,readRequest,4,1,1,72,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,createModbusRequest,18,11,1,34,0,com.serotonin.cdc.modbus4j.msg.ModbusRequest,com.serotonin.cdc.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,ModbusRequest,3,1,1,69,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,validate,0,1,1,73,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,handle,13,1,1,75,0,com.serotonin.cdc.modbus4j.msg.ModbusRequest,com.serotonin.cdc.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,handleImpl,0,1,1,89,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,readRequest,0,1,1,91,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,handleException,5,1,1,93,0,com.serotonin.cdc.modbus4j.msg.ModbusRequest,com.serotonin.cdc.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,getResponseInstance,0,1,1,99,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,writeImpl,4,1,1,102,0,com.serotonin.cdc.modbus4j.msg.ModbusRequest,com.serotonin.cdc.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,writeRequest,0,1,1,107,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,ReadCoilsRequest,3,1,3,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,ReadCoilsRequest,3,1,1,32,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,getFunctionCode,3,1,0,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,handleImpl,3,1,1,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,getBinary,3,1,2,47,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,getResponseInstance,3,1,1,52,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,ReadInputRegistersRequest,3,1,3,28,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,ReadInputRegistersRequest,3,1,1,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,getFunctionCode,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,handleImpl,3,1,1,43,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,getNumeric,3,1,2,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,getResponseInstance,3,1,1,53,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,getFunctionCode,3,1,0,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,WriteRegistersResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,WriteRegistersResponse,5,1,3,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,writeResponse,4,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,readResponse,4,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,getStartOffset,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,getNumberOfRegisters,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,getFunctionCode,3,1,0,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,WriteMaskRegisterResponse,3,1,1,38,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,WriteMaskRegisterResponse,6,1,4,42,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,writeResponse,5,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,readResponse,5,1,1,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,getWriteOffset,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,getAndMask,3,1,0,67,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,getOrMask,3,1,0,71,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,getFunctionCode,3,1,0,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,WriteCoilsResponse,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,WriteCoilsResponse,5,1,3,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,writeResponse,4,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,readResponse,4,1,1,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,getStartOffset,3,1,0,59,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,getNumberOfBits,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,ReadExceptionStatusResponse,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,ReadExceptionStatusResponse,4,1,2,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,getFunctionCode,3,1,0,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,readResponse,3,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,writeResponse,3,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,getExceptionStatus,3,1,0,54,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsResponse,ReadCoilsResponse,3,1,2,27,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsResponse,ReadCoilsResponse,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsResponse,getFunctionCode,3,1,0,36,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,ReportSlaveIdResponse,3,1,1,31,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,ReportSlaveIdResponse,4,1,2,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,getFunctionCode,3,1,0,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,readResponse,6,2,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,writeResponse,4,1,1,56,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,getData,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,ReportSlaveIdRequest,3,1,1,30,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,validate,2,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,writeRequest,2,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,readRequest,2,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,getResponseInstance,3,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,handleImpl,3,1,1,55,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,getFunctionCode,3,1,0,60,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,ReadBinaryRequest,5,1,3,33,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,validate,5,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,ReadBinaryRequest,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,writeRequest,4,1,1,51,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,readRequest,4,1,1,57,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,getData,5,2,1,62,0,com.serotonin.cdc.modbus4j.msg.ReadBinaryRequest,com.serotonin.cdc.modbus4j.msg.ReadBinaryRequest
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,getBinary,0,1,2,73,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,WriteRegisterRequest,5,1,3,34,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,validate,3,1,1,41,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,WriteRegisterRequest,3,1,1,45,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,writeRequest,4,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,handleImpl,4,1,1,56,0,,
