Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_INT_UNSIGNED) return new Long(((long)((data[offset] & 0xff)) << 24) | ((long)((data[offset + 1] & 0xff)) << 16) | ((long)((data[offset + 2] & 0xff)) << 8)| ((data[offset + 3] & 0xff)));" is 220.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_INT_SIGNED) return new Integer(((data[offset] & 0xff) << 24) | ((data[offset + 1] & 0xff) << 16) | ((data[offset + 2] & 0xff) << 8)| (data[offset + 3] & 0xff));" is 195.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_INT_UNSIGNED_SWAPPED) return new Long(((long)((data[offset + 2] & 0xff)) << 24) | ((long)((data[offset + 3] & 0xff)) << 16) | ((long)((data[offset] & 0xff)) << 8)| ((data[offset + 1] & 0xff)));" is 228.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_INT_SIGNED_SWAPPED) return new Integer(((data[offset + 2] & 0xff) << 24) | ((data[offset + 3] & 0xff) << 16) | ((data[offset] & 0xff) << 8)| (data[offset + 1] & 0xff));" is 203.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_FLOAT) return new Float(Float.intBitsToFloat(((data[offset] & 0xff) << 24) | ((data[offset + 1] & 0xff) << 16) | ((data[offset + 2] & 0xff) << 8)| (data[offset + 3] & 0xff)));" is 210.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.FOUR_BYTE_FLOAT_SWAPPED) return new Float(Float.intBitsToFloat(((data[offset + 2] & 0xff) << 24) | ((data[offset + 3] & 0xff) << 16) | ((data[offset] & 0xff) << 8)| (data[offset + 1] & 0xff)));" is 218.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.EIGHT_BYTE_INT_SIGNED) return new Long(((long)((data[offset] & 0xff)) << 56) | ((long)((data[offset + 1] & 0xff)) << 48) | ((long)((data[offset + 2] & 0xff)) << 40)| ((long)((data[offset + 3] & 0xff)) << 32)| ((long)((data[offset + 4] & 0xff)) << 24)| ((long)((data[offset + 5] & 0xff)) << 16)| ((long)((data[offset + 6] & 0xff)) << 8)| ((data[offset + 7] & 0xff)));" is 391.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.EIGHT_BYTE_INT_SIGNED_SWAPPED) return new Long(((long)((data[offset + 6] & 0xff)) << 56) | ((long)((data[offset + 7] & 0xff)) << 48) | ((long)((data[offset + 4] & 0xff)) << 40)| ((long)((data[offset + 5] & 0xff)) << 32)| ((long)((data[offset + 2] & 0xff)) << 24)| ((long)((data[offset + 3] & 0xff)) << 16)| ((long)((data[offset] & 0xff)) << 8)| ((data[offset + 1] & 0xff)));" is 399.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.EIGHT_BYTE_FLOAT) return new Double(Double.longBitsToDouble(((long)((data[offset] & 0xff)) << 56) | ((long)((data[offset + 1] & 0xff)) << 48) | ((long)((data[offset + 2] & 0xff)) << 40)| ((long)((data[offset + 3] & 0xff)) << 32)| ((long)((data[offset + 4] & 0xff)) << 24)| ((long)((data[offset + 5] & 0xff)) << 16)| ((long)((data[offset + 6] & 0xff)) << 8)| ((data[offset + 7] & 0xff))));" is 413.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Long Statement,The length of the statement "if (dataType == DataType.EIGHT_BYTE_FLOAT_SWAPPED) return new Double(Double.longBitsToDouble(((long)((data[offset + 6] & 0xff)) << 56) | ((long)((data[offset + 7] & 0xff)) << 48) | ((long)((data[offset + 4] & 0xff)) << 40)| ((long)((data[offset + 5] & 0xff)) << 32)| ((long)((data[offset + 2] & 0xff)) << 24)| ((long)((data[offset + 3] & 0xff)) << 16)| ((long)((data[offset] & 0xff)) << 8)| ((data[offset + 1] & 0xff))));" is 421.,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 9,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 56,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 48,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 40,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 32,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 9,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 56,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 48,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 40,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 32,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 56,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 48,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 40,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 3,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 32,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 24,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 16,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 8,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 6,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 56,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 7,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 48,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 4,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 40,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 5,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 32,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 2,87
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,bytesToValueRealOffset,Magic Number,The method contains a magic number: 0xff,87
