Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,CustomFieldParam,getValue,3,1,0,26,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,CustomFieldParam,setValue,3,1,1,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,YouTrackClientFactory,3,1,1,30,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,YouTrackClientFactory,6,1,0,35,0,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,handleCookies,33,9,0,62,0,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,handle,25,8,1,70,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,getClient,21,2,1,101,0,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory,com.jetbrains.youtrack.javarest.client.YouTrackClientFactory
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClientFactory,getClientFactory,3,1,0,120,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,setUp,10,1,0,30,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testHandleCookies,13,2,0,42,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testCreateClient,6,2,0,58,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testLogin,30,1,0,68,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetIssueById,29,1,0,99,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetIssuesInProject,38,3,0,127,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetProjects,9,2,0,171,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetProject,4,1,0,182,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testPutNewIssue,24,1,0,188,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testDeleteIssue,26,1,0,214,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testApplyCommand,20,1,0,238,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testIssueExist,10,1,0,264,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetNumberOfIssues,5,1,0,276,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetIssuesByFilter,11,3,0,287,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetProjectCustomFields,26,1,0,302,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetProjectCustomField,25,1,0,331,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetCustomFieldBundleValues,102,1,0,358,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testIsStateResolved,8,1,0,469,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testAddComment,19,1,0,481,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testIntellisenseSearch,42,4,0,501,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetSavedSearches,23,1,0,546,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testGetUserTags,10,2,0,574,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testUpdateIssueSummaryAndDescription,32,1,0,586,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackClientTest,testUpdateIssue,26,1,0,620,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,AllYouTrackTests,suite,8,2,0,17,0,com.jetbrains.mylyn.yt.tests.AllYouTrackTests,com.jetbrains.mylyn.yt.tests.AllYouTrackTests
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,AllYouTrackTests,suite,5,1,1,27,0,com.jetbrains.mylyn.yt.tests.AllYouTrackTests,com.jetbrains.mylyn.yt.tests.AllYouTrackTests
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,AllYouTrackTests,addTests,6,2,2,33,0,com.jetbrains.mylyn.yt.tests.AllYouTrackTests,com.jetbrains.mylyn.yt.tests.AllYouTrackTests
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,AllYouTrackTests,addTests,11,2,2,40,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,setUp,5,1,0,50,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,testGetTaskData,21,1,0,57,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,accept,3,1,1,63,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,testGetMultiTaskData,33,1,0,84,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,accept,3,1,1,94,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,testPerformQuery,42,1,0,135,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,accept,3,1,1,153,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositoryConnectorStandaloneTest,accept,3,1,1,174,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,setUp,9,1,0,43,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,createEditRepositoryWizard,6,1,0,59,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,createClient,15,2,6,67,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testLoginInvalidPassword,12,1,0,90,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testValidationInvalidUserid,12,1,0,105,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testLoginWithValidCredentials,15,2,0,120,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testValidationInvalidUrl,11,1,0,137,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testPersistChangeOfUrl,15,1,0,150,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackRepositorySettingsPageTest,testValidateOnFinishInvalidUserId,14,1,0,170,0,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest,com.jetbrains.mylyn.yt.tests.YouTrackRepositorySettingsPageTest
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,CorrectJaxbBindingTest,testJaxbBindIssueTest,26,4,0,16,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,setUp,7,1,0,39,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,tearDown,4,1,0,53,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,testOpenNewEditor,25,1,0,59,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,getSummary,3,1,0,61,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,getDescription,3,1,0,66,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,getProduct,3,1,0,71,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,getProduct,3,1,0,77,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,testCheckEditorsParts,2,1,0,91,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,testDisplayCustomFields,2,1,0,95,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackTaskEditorTest,testToolbarActions,2,1,0,99,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,YouTrackFixture,9,1,3,57,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,current,3,1,0,69,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,createTaskRepository,9,1,0,73,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,current,6,2,1,87,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,activate,5,1,0,94,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,getDefault,3,1,0,101,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,getVersion,3,1,0,106,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,createTask,12,1,2,110,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,createTask,19,2,1,122,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,getProduct,3,1,0,129,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,getTask,3,1,2,148,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,connector,3,1,0,152,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,repository,3,1,0,157,0,com.jetbrains.mylyn.yt.tests.YouTrackFixture,com.jetbrains.mylyn.yt.tests.YouTrackFixture
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.tests,YouTrackFixture,client,3,1,0,162,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,YouTrackTaskEditorRichTextPart,3,1,0,56,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,getSectionStyle,3,1,0,61,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,setSectionStyle,3,1,1,65,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,createControl,29,4,2,69,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,getAttribute,3,1,0,124,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,getComposite,3,1,0,128,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,getEditor,3,1,0,132,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,setAttribute,3,1,1,136,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,setFocus,5,2,0,140,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,fillToolBar,73,9,1,147,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,run,11,3,0,151,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,stateChanged,9,1,1,168,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,run,14,4,0,182,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,stateChanged,9,1,1,202,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,getLayoutControl,3,1,0,219,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorRichTextPart,setFormInput,9,3,1,224,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorRichTextPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,YouTrackNewCommentPart,5,1,0,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,initialize,4,1,1,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,createControl,6,2,2,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,fillToolBar,11,1,1,43,0,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,run,3,1,0,46,0,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,doSubmit,15,4,0,56,0,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart,com.jetbrains.mylyn.yt.ui.YouTrackNewCommentPart
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,getNewComment,8,2,1,78,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,appendText,21,4,1,88,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,setPartId,3,1,1,113,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackNewCommentPart,getPartId,3,1,0,117,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,YouTrackDescriptionPart,3,1,0,18,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,createControl,6,2,2,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,fillToolBar,12,2,1,30,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,getReplyText,3,1,0,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,initialize,4,1,1,45,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,setPartId,3,1,1,51,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackDescriptionPart,getPartId,3,1,0,55,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditorFactory,YouTrackAttributeEditorFactory,5,1,3,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditorFactory,createEditor,68,14,2,38,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditorFactory,getValue,15,4,0,75,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditorFactory,createControl,18,6,2,93,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditor,YouTrackAttributeEditor,4,1,2,23,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributeEditor,createControl,2,1,2,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,YouTrackTaskEditorPage,9,2,1,86,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPartDescriptors,45,3,0,97,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPart,3,1,0,114,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPart,5,1,0,121,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPart,4,1,0,130,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPart,4,1,0,138,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createPart,4,1,0,146,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,fillToolBar,18,1,1,157,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,doEdit,5,1,0,188,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createAttributeEditorFactory,3,1,0,194,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,appendTextToNewComment,7,2,1,199,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createFormContent,9,1,1,208,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,run,3,1,0,215,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createParts,6,1,0,221,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,createParts,29,7,3,239,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,handleException,2,1,1,245,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,run,16,5,0,247,0,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage,com.jetbrains.mylyn.yt.ui.YouTrackTaskEditorPage
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,initializePart,26,7,3,266,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackTaskEditorPage,doSubmit,3,1,0,296,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,InPlaceResizableCheckBoxTreeDialog,10,1,5,87,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,createControl,76,9,1,99,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,getChildren,6,2,1,126,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,getParent,3,1,1,133,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,hasChildren,3,1,1,137,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,getElements,3,1,1,141,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,dispose,2,1,0,145,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,inputChanged,2,1,3,147,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,getText,6,2,1,153,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,checkStateChanged,8,2,1,187,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,InPlaceResizableCheckBoxTreeDialog,getSelectedValues,3,1,0,200,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,CustomFieldDateAttributeEditor,4,1,3,54,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,createControl,76,11,2,60,0,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,mouseUp,2,1,1,93,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,mouseDown,3,1,1,98,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,mouseDoubleClick,2,1,1,103,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,modifyText,6,2,1,111,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,widgetSelected,18,5,1,122,0,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,updateDatePicker,7,2,0,151,0,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,decorateIncoming,5,2,1,159,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,getShowTime,3,1,0,166,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,getTextValue,14,3,0,170,0,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,getValue,3,1,0,183,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,setShowTime,3,1,1,187,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,setValue,4,1,1,191,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,refresh,8,3,0,196,0,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor,com.jetbrains.mylyn.yt.ui.CustomFieldDateAttributeEditor
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,shouldAutoRefresh,3,1,0,206,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,getShowDateRelative,3,1,0,211,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,CustomFieldDateAttributeEditor,setShowDateRelative,3,1,1,215,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.mylyn.yt.ui,YouTrackAttributesPart,YouTrackAttributesPart,3,1,0,23,0,,
