Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.XConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder_ModuleProviderTest.XConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateParser.UpdateVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entity; updates; currentUpdate
nhl_link-rest,io.agrest.runtime.protocol,EntityUpdateParser.UpdateVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.protocol,SortMergerTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.protocol,SortMergerTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.protocol,ExpMergerTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.protocol,ExpMergerTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.delete,DeleteProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.delete,DeleteContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProcessingContext
nhl_link-rest,io.agrest.runtime.processor.select,SelectProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.select,SelectContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProcessingContext
nhl_link-rest,io.agrest.runtime.processor.select,SelectContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgEntityOverlay; RootDataResolver; SelectContext; AgObjectId; AgEntity; AgRelationship; RelatedDataResolver; RelatedResourceEntity; ResourceEntity; CreateAuthorizer; EntityUpdate; AllowAllCreateAuthorizer; UpdateAuthorizer; AllowAllUpdateAuthorizer; EntityParent; RootResourceEntity; PropertyFilter; PropertyFilteringRulesBuilder; AgSchema; AgEntityOverlayResolver; AgRelationshipOverlay; RelatedDataResolverFactory; RootDataResolverFactory; BaseRootDataResolver
nhl_link-rest,io.agrest.runtime.processor.select,SelectContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Ts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Ts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Tt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStage_IncludeObjectTest.Tt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Ts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Ts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Tt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.select,CreateResourceEntityStageTest.Tt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.update.stage,UpdateAuthorizeChangesStage,Feature Envy,The tool detected a instance of this smell because doExecute is more interested in members of the type: IChangeAuthorizer
nhl_link-rest,io.agrest.runtime.processor.update,ChangeOperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.processor.update,CreateProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUpdateProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.update,UpdateContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProcessingContext
nhl_link-rest,io.agrest.runtime.processor.update,UpdateContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateContext; ObjectMapperFactory
nhl_link-rest,io.agrest.runtime.processor.update,UpdateContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
nhl_link-rest,io.agrest.runtime.processor.update,ByKeyObjectMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.update,IdempotentCreateOrUpdateProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUpdateProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.update,UpdateProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUpdateProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.update,ByIdObjectMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.processor.update,CreateOrUpdateProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUpdateProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.update,IdempotentFullSyncProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUpdateProcessorFactory
nhl_link-rest,io.agrest.runtime.processor.update,UpdateFlavorDIKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CREATE; CREATE_OR_UPDATE; IDEMPOTENT_CREATE_OR_UPDATE; IDEMPOTENT_FULL_SYNC; UPDATE
nhl_link-rest,io.agrest.runtime.processor.update,UpdateFlavorDIKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATE; CREATE_OR_UPDATE; IDEMPOTENT_CREATE_OR_UPDATE; IDEMPOTENT_FULL_SYNC; UPDATE
nhl_link-rest,io.agrest.runtime.processor.update,UpdateFlavorDIKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CREATE; CREATE_OR_UPDATE; IDEMPOTENT_CREATE_OR_UPDATE; IDEMPOTENT_FULL_SYNC; UPDATE
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProcessingContext
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateProcessorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessorFactory
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Ts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest.Ts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Ts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Ts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tu,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tv,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest.Tv,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDateTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.PDateTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.POffsetDateTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test.POffsetDateTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test.PSqlDateTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; time; timestamp
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test.PSqlDateTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test.PUtilDate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test.PUtilDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IncludeMerger; ResourceEntityTreeBuilder
nhl_link-rest,io.agrest.runtime.entity,PhantomTrackingResourceEntityTreeBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceEntityTreeBuilder
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; date; name; ys
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Y,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; phoneNumber; z
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Y,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Z,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; a
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.Z,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
nhl_link-rest,io.agrest.runtime.entity,IncludeMergerTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.encoder,ValueEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.encoder,ValueEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncoder
nhl_link-rest,io.agrest.encoder,DataResponseEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.encoder,EntityEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.encoder,EntityEncoder,Feature Envy,The tool detected a instance of this smell because encodeId is more interested in members of the type: EncodableProperty
nhl_link-rest,io.agrest.encoder,EntityEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityNoIdEncoder
nhl_link-rest,io.agrest.encoder,GenericEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncoder
nhl_link-rest,io.agrest.encoder,EntityNoIdEncoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncoder
nhl_link-rest,io.agrest.pojo.model,P9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.pojo.model,P10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.pojo.model,P8,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_SET; NUMBER_LIST; WILDCARD_COLLECTION; GENERIC_COLLECTION; BOOLEANS; DOUBLES; CHARACTERS; id; stringSet; numberList; wildcardCollection; booleans; doubles; characters
nhl_link-rest,io.agrest.pojo.runtime,PojoSelectProcessorFactoryProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.junit,AgPojoTester.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tester
nhl_link-rest,io.agrest.junit,AgPojoTester.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.junit,AgPojoTester.AgModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pojoStore; customizer
nhl_link-rest,io.agrest.junit,AgPojoTester.AgModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.provider,EntityUpdateCollectionReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgJaxrsFeatureBuilder; AgJaxrsFeature; EntityUpdateReader; AgJaxrs; EntityUpdateCollectionReader; SimpleResponseWriter; DataResponseWriter
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.provider,ResponseStatusDynamicFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapperIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapperIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeatureBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgJaxrsFeatureBuilder; AgJaxrsFeature; EntityUpdateReader; AgJaxrs; EntityUpdateCollectionReader; SimpleResponseWriter; DataResponseWriter
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeatureProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeatureProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalRegisteredByFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalRegisteredByFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testById is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testById_MultiKey is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because test is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testIncludeToOne is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testNoId is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testWithTime is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testMapBy is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testCollectionAttributes is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,Feature Envy,The tool detected a instance of this smell because testGetEmpty is more interested in members of the type: AgPojoTester
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,GET_ExceptionIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,GET_ExceptionIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.TestFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.TestFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.RegisteredByFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.RegisteredByFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nhl_link-rest,io.agrest.jaxrs2,GET_SimpleResponseIT.Resource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nhl_link-rest,io.agrest.jaxrs2,GET_SimpleResponseIT.Resource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
