Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.runtime.processor.update.provider,UpdateProcessorFactoryProvider,get,3,1,0,65,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentFullSyncProcessorFactoryProvider,IdempotentFullSyncProcessorFactoryProvider,15,1,12,34,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentFullSyncProcessorFactoryProvider,get,3,1,0,65,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentCreateOrUpdateProcessorFactoryProvider,IdempotentCreateOrUpdateProcessorFactoryProvider,15,1,12,34,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,IdempotentCreateOrUpdateProcessorFactoryProvider,get,3,1,0,65,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,CreateOrUpdateProcessorFactoryProvider,CreateOrUpdateProcessorFactoryProvider,15,1,12,34,0,,
nhl_link-rest,io.agrest.runtime.processor.update.provider,CreateOrUpdateProcessorFactoryProvider,get,3,1,0,65,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate.stage,UnrelateUpdateDateStoreStage,execute,3,1,1,13,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate.stage,UnrelateStartStage,execute,3,1,1,12,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate.provider,UnrelateProcessorFactoryProvider,UnrelateProcessorFactoryProvider,6,1,3,24,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate.provider,UnrelateProcessorFactoryProvider,get,3,1,0,38,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,UnrelateContext,3,1,2,13,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,getSourceId,3,1,0,17,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,setSourceId,3,1,1,21,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,getRelationship,3,1,0,25,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,setRelationship,3,1,1,29,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,getTargetId,3,1,0,33,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateContext,setTargetId,3,1,1,37,0,,
nhl_link-rest,io.agrest.runtime.processor.unrelate,UnrelateProcessorFactory,UnrelateProcessorFactory,3,1,2,15,0,,
nhl_link-rest,io.agrest.runtime.meta,LazySchemaProvider,LazySchemaProvider,3,1,1,20,0,,
nhl_link-rest,io.agrest.runtime.meta,LazySchemaProvider,get,3,1,0,24,0,,
nhl_link-rest,io.agrest.runtime.constraints,EntityConstraintHandler,constrainResponse,3,1,1,24,0,,
nhl_link-rest,io.agrest.runtime.constraints,EntityConstraintHandler,constrainUpdate,41,11,1,28,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.processor.update.UpdateContext; io.agrest.meta.AgEntity; io.agrest.meta.AgIdPart; io.agrest.EntityUpdate; io.agrest.meta.AgAttribute; io.agrest.meta.AgRelationship
nhl_link-rest,io.agrest.runtime.constraints,EntityConstraintHandler,constrainForRead,31,9,1,84,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgEntity; io.agrest.meta.AgIdPart; io.agrest.meta.AgAttribute; io.agrest.meta.AgRelationship; io.agrest.RelatedResourceEntity
nhl_link-rest,io.agrest.runtime.constraints,IConstraintsHandler,constrainResponse,0,1,2,12,0,,
nhl_link-rest,io.agrest.runtime.constraints,IConstraintsHandler,constrainUpdate,0,1,1,17,0,,
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandler,ConstraintsHandler,3,1,0,21,0,,
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandler,constrainUpdate,3,1,1,25,0,io.agrest.runtime.constraints.EntityConstraintHandler,io.agrest.runtime.constraints.EntityConstraintHandler
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandler,constrainResponse,6,2,2,30,0,io.agrest.runtime.constraints.ConstraintsHandler,io.agrest.runtime.constraints.ConstraintsHandler; io.agrest.runtime.constraints.EntityConstraintHandler
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandler,applySizeConstraintsForRead,12,3,2,40,0,io.agrest.SizeConstraints,io.agrest.SizeConstraints; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest,before,5,1,0,24,0,,
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest,testConstrainResponse_Default,10,1,0,31,1,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerWithDefaultsTest,testConstrainResponse_None,11,1,0,46,1,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest,before,5,1,0,27,0,,
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest,testConstrainResponse_FetchOffset,25,1,0,34,1,io.agrest.SizeConstraints,io.agrest.SizeConstraints; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.constraints,ConstraintsHandlerTest,testConstrainResponse_FetchLimit,34,1,0,67,1,io.agrest.SizeConstraints,io.agrest.SizeConstraints; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderFactory,DefaultRequestBuilderFactory,6,1,4,20,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderFactory,builder,3,1,0,32,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,DefaultRequestBuilder,7,1,4,36,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,build,4,1,0,50,0,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.runtime.request.DefaultRequestBuilder
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,andExp,4,1,1,57,0,io.agrest.runtime.protocol.IExpParser,io.agrest.runtime.protocol.IExpParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,andExp,4,1,1,63,0,io.agrest.protocol.Exp,io.agrest.protocol.Exp
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,orExp,4,1,1,69,0,io.agrest.runtime.protocol.IExpParser,io.agrest.runtime.protocol.IExpParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,orExp,4,1,1,75,0,io.agrest.protocol.Exp,io.agrest.protocol.Exp
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addSort,6,2,1,81,0,io.agrest.runtime.protocol.ISortParser,io.agrest.runtime.protocol.ISortParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addSort,6,2,2,89,0,io.agrest.runtime.protocol.ISortParser,io.agrest.runtime.protocol.ISortParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addSort,6,2,1,97,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addSort,6,2,2,105,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,mapBy,4,1,1,113,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,start,4,1,1,119,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,limit,4,1,1,126,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addIncludes,6,2,1,133,0,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.runtime.request.DefaultRequestBuilder
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addInclude,6,2,1,143,0,io.agrest.runtime.protocol.IIncludeParser,io.agrest.runtime.protocol.IIncludeParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addInclude,6,2,1,151,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addExcludes,6,2,1,160,0,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.runtime.request.DefaultRequestBuilder
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addExclude,6,2,1,170,0,io.agrest.runtime.protocol.IExcludeParser,io.agrest.runtime.protocol.IExcludeParser
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,addExclude,6,2,1,178,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,mergeClientParams,4,1,1,187,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,setRequest,13,1,1,193,0,io.agrest.AgRequest,io.agrest.AgRequest
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,applyClientParams,23,8,0,217,0,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,expFromParams,12,3,1,252,0,io.agrest.runtime.protocol.ParameterExtractor,io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder,directionFromParams,12,3,1,270,0,io.agrest.runtime.protocol.ParameterExtractor,io.agrest.runtime.protocol.ParameterExtractor
nhl_link-rest,io.agrest.runtime.request,IAgRequestBuilderFactory,builder,0,1,0,10,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,DefaultRequest,5,1,0,27,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getExp,3,1,0,33,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getIncludes,3,1,0,38,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getExcludes,3,1,0,43,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getSorts,3,1,0,48,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getMapBy,3,1,0,53,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getStart,3,1,0,58,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequest,getLimit,3,1,0,63,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,beforeEach,9,1,0,32,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Defaults,11,1,0,47,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Include,7,1,0,62,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Include_Array,7,1,0,76,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Exclude,7,1,0,87,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Exclude
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Exclude_Array,7,1,0,98,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Exclude
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_IncludeExclude,11,1,0,109,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include; io.agrest.protocol.Exclude
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_IncludeRels,6,1,0,127,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_SortSimple_NoDir,7,1,0,137,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_SortSimple_ASC,9,1,0,148,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_SortSimple_DESC,8,1,0,164,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_SortSimple_Garbage,4,1,0,180,1,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Sort,12,1,0,190,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Sort_Dupes,12,1,0,210,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Sort
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Sort_BadSpec,4,1,0,230,1,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Exp_BadSpec,4,1,0,236,1,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilderTest,testBuild_Exp,6,1,0,244,1,io.agrest.runtime.request.DefaultRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.exp.SimpleExp
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder_IncludeObjectTest,beforeEach,9,1,0,29,0,,
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder_IncludeObjectTest,testExecute_IncludeObject_Path,6,1,0,44,1,io.agrest.AgRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include
nhl_link-rest,io.agrest.runtime.request,DefaultRequestBuilder_IncludeObjectTest,testExecute_IncludeObject_MapBy,7,1,0,56,1,io.agrest.AgRequestBuilder,io.agrest.AgRequestBuilder; io.agrest.runtime.request.DefaultRequestBuilder; io.agrest.AgRequest; io.agrest.protocol.Include
nhl_link-rest,io.agrest.runtime.encoder,EncoderService,EncoderService,5,1,3,16,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService,dataEncoder,3,1,2,26,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.runtime.encoder.EncoderService
nhl_link-rest,io.agrest.runtime.encoder,EncoderService,dataEncoderFactory,3,1,0,31,0,,
nhl_link-rest,io.agrest.runtime.encoder,IEncodablePropertyFactory,getAttributeProperty,0,1,2,19,0,,
nhl_link-rest,io.agrest.runtime.encoder,IEncodablePropertyFactory,getRelationshipProperty,0,1,4,24,0,,
nhl_link-rest,io.agrest.runtime.encoder,IEncodablePropertyFactory,getIdProperty,0,1,1,33,0,,
nhl_link-rest,io.agrest.runtime.encoder,IEncoderService,dataEncoder,0,1,2,9,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,EncodablePropertyFactory,4,1,1,27,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,getAttributeProperty,3,1,2,32,0,io.agrest.encoder.EncodableProperty,io.agrest.encoder.EncodableProperty; io.agrest.meta.AgAttribute; io.agrest.runtime.encoder.EncodablePropertyFactory
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,getRelationshipProperty,5,1,4,39,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgRelationship; io.agrest.encoder.EncodableProperty
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,getIdProperty,3,1,1,54,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.encoder.EncodablePropertyFactory
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,buildIdProperty,0,4,1,61,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity; io.agrest.ResourceEntity; io.agrest.encoder.EncodableProperty; io.agrest.runtime.encoder.EncodablePropertyFactory; io.agrest.meta.AgIdPart
nhl_link-rest,io.agrest.runtime.encoder,EncodablePropertyFactory,getEncoder,3,1,1,93,0,io.agrest.encoder.ValueEncoders,io.agrest.encoder.ValueEncoders
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,DataEncoderFactory,5,1,3,38,0,,
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,encoder,4,1,2,48,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.encoder.GenericEncoder
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,dataEncoder,5,1,2,53,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,toOneEncoder,3,1,2,59,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,relatedToManyEncoder,5,1,2,63,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,collectionElementEncoder,3,1,2,69,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,entityEncoder,5,1,2,73,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.ResourceEntity; io.agrest.runtime.encoder.IEncodablePropertyFactory
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,propertyEncoders,0,5,2,92,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.encoder.IEncodablePropertyFactory; io.agrest.meta.AgAttribute; io.agrest.RelatedResourceEntity; io.agrest.meta.AgRelationship; io.agrest.runtime.encoder.DataEncoderFactory
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,mapByEncoder,3,1,3,133,0,io.agrest.runtime.encoder.DataEncoderFactory,io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,mapByEncoder,21,4,5,137,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.encoder.DataEncoderFactory; io.agrest.meta.AgEntity; io.agrest.converter.valuestring.ValueStringConverters; io.agrest.encoder.EncodableProperty; io.agrest.runtime.encoder.IEncodablePropertyFactory; io.agrest.meta.AgAttribute; io.agrest.RelatedResourceEntity
nhl_link-rest,io.agrest.runtime.encoder,DataEncoderFactory,validateLeafMapBy,6,2,2,192,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgRelationship; io.agrest.RelatedResourceEntity
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,before,11,1,0,49,0,io.agrest.converter.valuestring.ISOLocalDateConverter,io.agrest.converter.valuestring.ISOLocalDateConverter; io.agrest.converter.valuestring.ISOLocalTimeConverter; io.agrest.converter.valuestring.ISOLocalDateTimeConverter; io.agrest.converter.valuestring.ISOOffsetDateTimeConverter; io.agrest.converter.valuestring.GenericConverter; io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testLocalDate,9,1,0,74,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testLocalTime,6,1,0,88,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testLocalTime,8,1,2,97,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testLocalDateTime,6,1,0,109,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testLocalDateTime,8,1,2,118,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testOffsetDateTime,6,1,0,130,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,testOffsetDateTime,8,1,1,140,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_DateTime_Test,toJson,4,1,2,152,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,before,8,1,0,50,0,io.agrest.converter.valuestring.ISODateTimeConverter,io.agrest.converter.valuestring.ISODateTimeConverter; io.agrest.converter.valuestring.ISODateConverter; io.agrest.converter.valuestring.ISOTimeConverter; io.agrest.converter.valuestring.GenericConverter; io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,testJavaSqlDate,9,1,0,71,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,testJavaSqlTime,4,1,0,87,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,_testISOTimeEncoder_javaSqlTime,8,1,2,96,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,testJavaSqlTimestamp,4,1,0,107,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,_testISODateTimeEncoder_javaSqlTimestamp,8,1,2,116,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,toLocalDateTime,3,1,1,128,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_SqlDateTime_Test,toJson,4,1,2,132,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,setUpClass,4,1,0,39,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,setUp,5,1,0,45,0,io.agrest.converter.valuestring.ValueStringConvertersProvider,io.agrest.converter.valuestring.ValueStringConvertersProvider; io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,testEncode_SimplePojo_noId,8,1,0,57,1,io.agrest.compiler.AnnotationsAgEntityBuilder,io.agrest.compiler.AnnotationsAgEntityBuilder
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,testEncode_SimplePojo_Id,10,1,0,68,1,io.agrest.compiler.AnnotationsAgEntityBuilder,io.agrest.compiler.AnnotationsAgEntityBuilder
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_Pojo_Test,toJson,4,1,2,83,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,before,8,1,0,45,0,io.agrest.converter.valuestring.ISODateTimeConverter,io.agrest.converter.valuestring.ISODateTimeConverter; io.agrest.converter.valuestring.GenericConverter; io.agrest.encoder.ValueEncodersProvider
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,testUtilDate,4,1,0,64,1,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,testUtilDate,8,1,2,78,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,toLocalDateTime,3,1,1,90,0,,
nhl_link-rest,io.agrest.runtime.encoder,EncoderService_UtilDate_Test,toJson,4,1,2,94,0,,
nhl_link-rest,io.agrest.runtime.encoder,Encoders,toJson,10,1,2,14,0,io.agrest.runtime.jackson.IJacksonService,io.agrest.runtime.jackson.IJacksonService; io.agrest.encoder.Encoder
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,merge,3,1,2,13,0,io.agrest.runtime.entity.ExcludeMerger,io.agrest.runtime.entity.ExcludeMerger; io.agrest.protocol.Exclude
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,excludePath,15,4,2,18,0,io.agrest.runtime.entity.ExcludeMerger,io.agrest.runtime.entity.ExcludeMerger
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,excludeLeafPath,6,2,2,37,0,io.agrest.runtime.entity.ExcludeMerger,io.agrest.runtime.entity.ExcludeMerger; io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,excludeNonLeafPath,7,2,3,47,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.runtime.entity.ExcludeMerger
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,exclude,13,4,2,57,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity
nhl_link-rest,io.agrest.runtime.entity,ExcludeMerger,isValidProperty,3,1,2,75,0,io.agrest.meta.AgEntity,io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,checkCreate,5,2,2,18,0,io.agrest.access.CreateAuthorizer,io.agrest.access.CreateAuthorizer; io.agrest.runtime.entity.ChangeAuthorizer; io.agrest.runtime.processor.update.ChangeOperation
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,checkUpdate,5,2,2,25,0,io.agrest.access.UpdateAuthorizer,io.agrest.access.UpdateAuthorizer; io.agrest.runtime.entity.ChangeAuthorizer; io.agrest.runtime.processor.update.ChangeOperation
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,checkDelete,5,2,2,32,0,io.agrest.access.DeleteAuthorizer,io.agrest.access.DeleteAuthorizer; io.agrest.runtime.entity.ChangeAuthorizer; io.agrest.runtime.processor.update.ChangeOperation
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,checkRules,8,3,2,39,0,io.agrest.runtime.entity.ChangeAuthorizer,io.agrest.runtime.entity.ChangeAuthorizer; io.agrest.runtime.processor.update.ChangeOperation; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,ChangeAuthorizer,idForErrorReport,13,4,1,54,0,io.agrest.runtime.processor.update.ChangeOperation,io.agrest.runtime.processor.update.ChangeOperation; io.agrest.EntityUpdate; io.agrest.reader.DataReader; io.agrest.meta.AgEntity
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,ResourceEntityTreeBuilder,5,1,3,26,0,,
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,inflatePath,4,1,1,36,0,io.agrest.runtime.entity.IncludeMerger,io.agrest.runtime.entity.IncludeMerger; io.agrest.runtime.entity.ResourceEntityTreeBuilder
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,doInflatePath,28,7,2,47,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgEntity; io.agrest.runtime.entity.ResourceEntityTreeBuilder
nhl_link-rest,io.agrest.runtime.entity,ResourceEntityTreeBuilder,inflateChild,4,1,3,91,0,io.agrest.ResourceEntity,io.agrest.ResourceEntity; io.agrest.meta.AgRelationship; io.agrest.runtime.entity.ResourceEntityTreeBuilder
