Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.protocol,ControlParams_v12_Latest_Test.PojoDetail,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/ControlParams_v12_Latest_Test.java,202
nhl_link-rest,io.agrest.protocol,ControlParams_v11_Test,1,0,2,2,23,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/ControlParams_v11_Test.java,13
nhl_link-rest,io.agrest.protocol,ControlParams_v11_Test.Pojo,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/ControlParams_v11_Test.java,41
nhl_link-rest,io.agrest.protocol,SortTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/SortTest.java,8
nhl_link-rest,io.agrest.protocol,ControlParams_v10_Test,1,0,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/ControlParams_v10_Test.java,11
nhl_link-rest,io.agrest.protocol,ControlParams_v10_Test.Pojo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/protocol/ControlParams_v10_Test.java,30
nhl_link-rest,io.agrest.id,AgObjectId,0,0,5,0,17,5,1,0,-1.0,24,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/id/AgObjectId.java,7
nhl_link-rest,io.agrest.id,MultiValueId,1,0,8,6,62,16,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/id/MultiValueId.java,9
nhl_link-rest,io.agrest.id,SingleValueId,1,0,7,5,35,9,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/id/SingleValueId.java,10
nhl_link-rest,io.agrest.id,BaseObjectId,0,0,2,1,16,4,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/id/BaseObjectId.java,10
nhl_link-rest,io.agrest.id,SingleValueIdTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/id/SingleValueIdTest.java,8
nhl_link-rest,io.agrest.id,MultiValueIdTest,0,0,3,3,50,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/id/MultiValueIdTest.java,10
nhl_link-rest,io.agrest.processor,ExceptionMappingProcessorDecorator,2,0,3,3,22,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/ExceptionMappingProcessorDecorator.java,5
nhl_link-rest,io.agrest.processor,ProcessingContext,0,0,5,0,25,5,1,0,-1.0,23,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/ProcessingContext.java,5
nhl_link-rest,io.agrest.processor,Processor,0,0,2,0,13,2,28,0,-1.0,11,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/Processor.java,5
nhl_link-rest,io.agrest.processor,BaseProcessingContext,4,0,9,9,59,10,4,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/BaseProcessingContext.java,10
nhl_link-rest,io.agrest.processor,ProcessorFactory,3,0,5,4,53,10,4,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/ProcessorFactory.java,9
nhl_link-rest,io.agrest.processor,ProcessorOutcome,0,0,0,0,4,0,0,0,-1.0,50,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/processor/ProcessorOutcome.java,3
nhl_link-rest,io.agrest.processor,ProcessorTest,4,0,3,3,28,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/processor/ProcessorTest.java,10
nhl_link-rest,io.agrest.exp,KeyValueExp,3,0,5,5,25,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/KeyValueExp.java,5
nhl_link-rest,io.agrest.exp,CompositeExp,4,2,9,8,45,11,0,1,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/CompositeExp.java,8
nhl_link-rest,io.agrest.exp,ExpVisitor,0,0,5,0,13,5,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/ExpVisitor.java,3
nhl_link-rest,io.agrest.exp,PositionalParamsExp,1,0,5,5,28,8,0,2,0.4,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/PositionalParamsExp.java,6
nhl_link-rest,io.agrest.exp,SimpleExp,1,0,6,6,27,8,2,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/SimpleExp.java,7
nhl_link-rest,io.agrest.exp,NamedParamsExp,1,0,5,5,26,8,0,2,0.4,3,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/exp/NamedParamsExp.java,6
nhl_link-rest,io.agrest.reader,DataReader,0,0,1,0,6,1,3,0,-1.0,29,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reader/DataReader.java,3
nhl_link-rest,io.agrest.reader,ToManyEntityResultReader,0,0,2,2,14,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reader/ToManyEntityResultReader.java,10
nhl_link-rest,io.agrest.reader,RelatedEntityResultReader,2,0,2,1,0,4,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reader/RelatedEntityResultReader.java,9
nhl_link-rest,io.agrest.reader,ToOneEntityResultReader,0,0,2,2,12,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/reader/ToOneEntityResultReader.java,6
nhl_link-rest,io.agrest.meta,LazySchema,2,0,3,2,24,5,0,1,0.0,14,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/LazySchema.java,9
nhl_link-rest,io.agrest.meta,AgRelationshipOverlay,0,0,2,0,10,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgRelationshipOverlay.java,3
nhl_link-rest,io.agrest.meta,DefaultAttribute,5,0,7,7,44,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultAttribute.java,5
nhl_link-rest,io.agrest.meta,AgEntityOverlay,10,0,35,30,291,41,0,0,0.05714285714285714,23,18,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgEntityOverlay.java,24
nhl_link-rest,io.agrest.meta,AgSchema,0,0,1,0,7,1,1,0,-1.0,46,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgSchema.java,3
nhl_link-rest,io.agrest.meta,AgIdPart,0,0,5,0,20,5,1,0,-1.0,15,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgIdPart.java,5
nhl_link-rest,io.agrest.meta,LazyEntity,1,0,15,15,52,15,0,1,0.8666666666666667,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/LazyEntity.java,13
nhl_link-rest,io.agrest.meta,AgAttribute,0,0,5,0,23,5,1,0,-1.0,22,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgAttribute.java,5
nhl_link-rest,io.agrest.meta,AgRelationship,0,0,6,0,24,6,1,0,-1.0,28,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgRelationship.java,5
nhl_link-rest,io.agrest.meta,AgEntity,0,0,15,0,0,17,2,0,-1.0,82,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgEntity.java,15
nhl_link-rest,io.agrest.meta,BasePropertyOverlay,2,0,3,1,21,4,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/BasePropertyOverlay.java,5
nhl_link-rest,io.agrest.meta,BaseLazyEntity,2,0,2,1,21,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/BaseLazyEntity.java,6
nhl_link-rest,io.agrest.meta,DefaultRelationshipOverlay,5,0,5,3,36,5,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultRelationshipOverlay.java,5
nhl_link-rest,io.agrest.meta,DefaultEntity,10,0,15,15,69,15,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultEntity.java,12
nhl_link-rest,io.agrest.meta,AgAttributeOverlay,0,0,2,0,10,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgAttributeOverlay.java,3
nhl_link-rest,io.agrest.meta,AgEntityOverlayResolver,4,0,5,0,87,23,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/AgEntityOverlayResolver.java,9
nhl_link-rest,io.agrest.meta,DefaultAttributeOverlay,4,0,5,3,32,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultAttributeOverlay.java,5
nhl_link-rest,io.agrest.meta,DefaultIdPart,5,0,7,7,41,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultIdPart.java,5
nhl_link-rest,io.agrest.meta,DefaultRelationship,6,0,8,8,47,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/meta/DefaultRelationship.java,7
nhl_link-rest,io.agrest.meta,AgEntityOverlayTest,0,0,3,3,32,3,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/meta/AgEntityOverlayTest.java,23
nhl_link-rest,io.agrest.meta,LazySchemaTest,1,0,3,3,53,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/meta/LazySchemaTest.java,16
nhl_link-rest,io.agrest.meta,LazySchemaTest.Tr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/meta/LazySchemaTest.java,57
nhl_link-rest,io.agrest.meta,LazySchemaTest.Ts,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/meta/LazySchemaTest.java,75
nhl_link-rest,io.agrest.converter.jsonvalue,EnumConverter,1,0,4,2,24,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/EnumConverter.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,GenericConverter,1,0,2,2,0,7,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/GenericConverter.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverter,4,0,5,3,112,9,0,2,0.4,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/UtcDateConverter.java,16
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverter.DateParser,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/UtcDateConverter.java,86
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverter.ISODateParser,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/UtcDateConverter.java,90
nhl_link-rest,io.agrest.converter.jsonvalue,PojoConverter,5,0,4,2,47,7,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/PojoConverter.java,10
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters,3,0,9,3,63,14,0,0,0.2222222222222222,7,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/JsonValueConverters.java,22
nhl_link-rest,io.agrest.converter.jsonvalue,LongConverter,1,0,2,1,15,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/LongConverter.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,JsonNodeConverter,1,0,2,2,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/JsonNodeConverter.java,5
nhl_link-rest,io.agrest.converter.jsonvalue,DoubleConverter,1,0,2,1,27,7,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/DoubleConverter.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,Base64Converter,1,0,2,1,17,3,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/Base64Converter.java,8
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersProvider,1,0,3,2,17,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/JsonValueConvertersProvider.java,12
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverter,1,0,2,1,35,9,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/FloatConverter.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverter,0,0,1,0,7,1,6,0,-1.0,14,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/JsonValueConverter.java,5
nhl_link-rest,io.agrest.converter.jsonvalue,CollectionConverter,2,0,2,2,17,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/CollectionConverter.java,9
nhl_link-rest,io.agrest.converter.jsonvalue,BigDecimalConverter,1,0,2,1,17,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/BigDecimalConverter.java,8
nhl_link-rest,io.agrest.converter.jsonvalue,ISOOffsetDateTimeConverter,1,0,2,1,9,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/ISOOffsetDateTimeConverter.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateTimeConverter,1,0,2,1,9,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/ISOLocalDateTimeConverter.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,AbstractConverter,0,0,2,1,12,3,14,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/AbstractConverter.java,5
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateConverter,1,0,2,1,9,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/ISOLocalDateConverter.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,Normalizer,1,0,1,1,31,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/Normalizer.java,6
nhl_link-rest,io.agrest.converter.jsonvalue,Normalizer.TypeNormalizer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/Normalizer.java,15
nhl_link-rest,io.agrest.converter.jsonvalue,LazyConverter,3,0,2,2,19,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/LazyConverter.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalTimeConverter,1,0,2,1,9,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/jsonvalue/ISOLocalTimeConverter.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersTest,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConvertersTest.java,12
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersTest.E1,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConvertersTest.java,51
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersTest.E2,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConvertersTest.java,55
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest,28,13,7,4,237,8,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,12
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest.T1,6,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,105
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest.T2,6,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,139
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest.T3,6,3,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,173
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest.T4,4,2,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,236
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConverters_PojoTest.T5,4,2,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConverters_PojoTest.java,287
nhl_link-rest,io.agrest.converter.jsonvalue,Base64ConverterTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/Base64ConverterTest.java,11
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateTimeConverterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/ISOLocalDateTimeConverterTest.java,11
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,2,0,6,4,30,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/UtcDateConverterTest.java,16
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersProviderTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConvertersProviderTest.java,10
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersProviderTest.CustomType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/JsonValueConvertersProviderTest.java,23
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,0,0,16,13,57,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/FloatConverterTest.java,14
nhl_link-rest,io.agrest.converter.jsonvalue,EnumConverterTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/EnumConverterTest.java,10
nhl_link-rest,io.agrest.converter.jsonvalue,EnumConverterTest.E1,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/EnumConverterTest.java,27
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateConverterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/ISOLocalDateConverterTest.java,11
nhl_link-rest,io.agrest.converter.jsonvalue,NormalizerTest,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/NormalizerTest.java,7
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalTimeConverterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/jsonvalue/ISOLocalTimeConverterTest.java,11
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverter,1,0,3,1,12,3,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISODateTimeConverter.java,8
nhl_link-rest,io.agrest.converter.valuestring,GenericConverter,1,0,3,1,11,3,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/GenericConverter.java,4
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverter,0,0,1,0,7,1,1,0,-1.0,22,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ValueStringConverter.java,3
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISODateConverter.java,8
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISOOffsetDateTimeConverter.java,7
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConvertersProvider,1,0,3,2,20,3,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ValueStringConvertersProvider.java,12
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISOLocalDateTimeConverter.java,7
nhl_link-rest,io.agrest.converter.valuestring,AbstractConverter,0,0,2,1,9,3,9,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/AbstractConverter.java,4
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISOLocalDateConverter.java,7
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISOTimeConverter.java,8
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverter,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ISOLocalTimeConverter.java,7
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverters,2,0,3,3,18,3,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/main/java/io/agrest/converter/valuestring/ValueStringConverters.java,5
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverterTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISODateConverterTest.java,11
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,1,0,5,3,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISOLocalDateTimeConverterTest.java,14
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,1,0,5,3,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISOTimeConverterTest.java,14
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,1,0,5,3,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISODateTimeConverterTest.java,15
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverterTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-engine/src/test/java/io/agrest/converter/valuestring/ISOLocalDateConverterTest.java,11
