Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,moveToNextChar,6,2,1,403,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,moveToParStart,3,1,1,411,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,moveToParEnd,3,1,1,416,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,moveToAreaStart,3,1,1,421,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,moveToAreaEnd,3,1,1,426,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,displaceCaret,3,1,1,431,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,displaceSelection,7,1,2,436,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,dispose,3,1,0,444,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,doSelect,8,1,3,455,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,doUpdate,8,2,1,463,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,textPosition,3,1,2,471,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,getAreaLength,3,1,0,475,0,org.fxmisc.richtext.CaretSelectionBindImpl,org.fxmisc.richtext.CaretSelectionBindImpl
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,calculatePositionViaBreakingForwards,7,2,3,477,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBindImpl,calculatePositionViaBreakingBackwards,7,2,3,486,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,InlineCssTextArea,3,1,0,22,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,InlineCssTextArea,4,1,1,29,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,InlineCssTextArea,7,1,1,44,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,foldParagraphs,3,1,2,62,0,org.fxmisc.richtext.InlineCssTextArea,org.fxmisc.richtext.InlineCssTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,foldSelectedParagraphs,3,1,0,70,0,org.fxmisc.richtext.InlineCssTextArea,org.fxmisc.richtext.InlineCssTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,foldText,3,1,2,78,0,org.fxmisc.richtext.InlineCssTextArea,org.fxmisc.richtext.InlineCssTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,unfoldParagraphs,3,1,1,86,0,org.fxmisc.richtext.InlineCssTextArea,org.fxmisc.richtext.InlineCssTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,unfoldText,4,1,1,93,0,org.fxmisc.richtext.InlineCssTextArea,org.fxmisc.richtext.InlineCssTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,getFoldStyleCheck,3,1,0,102,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,getAddFoldStyle,3,1,0,109,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextArea,getRemoveFoldStyle,3,1,0,116,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,get,3,1,1,37,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,get,11,3,2,41,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,get,3,1,4,54,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,LineNumberFactory,14,3,4,77,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,apply,27,4,1,97,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,format,4,1,2,139,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,deleteParagraphCheck,16,5,0,144,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,LineNumberFactory,insertParagraphCheck,10,4,0,168,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,textLayout,6,2,0,25,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getLineCount,3,1,0,33,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getLineStartPosition,5,1,1,37,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getLineEndPosition,6,1,1,43,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getLineOfCharacter,4,1,1,50,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getCaretShape,3,1,2,55,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getRangeShape,3,1,1,59,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getRangeShape,3,1,2,63,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getUnderlineShape,3,1,1,67,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getUnderlineShape,3,1,2,71,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,getUnderlineShape,36,6,4,75,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,hitLine,3,1,2,138,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowExt,hit,29,6,2,142,0,org.fxmisc.richtext.TextFlowExt,org.fxmisc.richtext.TextFlowExt
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,TextFlowSpan,7,1,5,14,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getBounds,6,2,0,22,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getCenterY,3,1,0,29,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getStart,3,1,0,33,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getLength,3,1,0,34,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getHeight,3,1,0,35,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,getWidth,3,1,0,36,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,setHeight,4,1,1,38,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowSpan,addLengthAndWidth,5,1,2,40,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,JavaFXCompatibility,isJavaEight,3,1,0,20,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,JavaFXCompatibility,Text_selectionFillProperty,3,1,1,24,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,JavaFXCompatibility,SizeConverter_SequenceConverter_getInstance,3,1,0,28,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,TextFlowLayout,5,1,1,30,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getLineCenter,3,1,1,37,0,org.fxmisc.richtext.TextFlowLayout,org.fxmisc.richtext.TextFlowLayout
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getLineLength,3,1,1,42,0,org.fxmisc.richtext.TextFlowLayout,org.fxmisc.richtext.TextFlowLayout
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getLineSpan,3,1,1,47,0,org.fxmisc.richtext.TextFlowLayout,org.fxmisc.richtext.TextFlowLayout
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getLineSpan,4,1,1,52,0,org.fxmisc.richtext.TextFlowLayout,org.fxmisc.richtext.TextFlowLayout
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getTwoLevelNavigator,3,1,0,59,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,getLineCount,44,10,0,69,0,org.fxmisc.richtext.TextFlowLayout,org.fxmisc.richtext.TextFlowLayout
TomasMikula_RichTextFX,org.fxmisc.richtext,TextFlowLayout,adjustLineMetrics,7,2,3,131,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextBuildingUtils,TextBuildingUtils,3,1,0,7,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextBuildingUtils,buildLines,3,1,1,11,0,org.fxmisc.richtext.TextBuildingUtils,org.fxmisc.richtext.TextBuildingUtils
TomasMikula_RichTextFX,org.fxmisc.richtext,TextBuildingUtils,buildLines,8,2,2,14,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,MultiReleaseJarTest,tests_correct_classes_are_used,8,2,0,11,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,skip_if_using_glass_robot,3,1,0,47,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,skip_if_using_awt_robot,3,1,0,51,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,run_only_on_windows,3,1,0,63,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,run_only_on_linux,3,1,0,71,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,run_only_on_mac,3,1,0,79,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,skip_if_on_windows,3,1,0,87,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,skip_if_on_linux,3,1,0,95,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,skip_if_on_mac,3,1,0,103,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,position,3,1,4,115,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,position,3,1,4,123,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,RichTextFXTestBase,position,3,1,4,131,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,start,11,1,1,20,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,position,3,1,3,36,0,org.fxmisc.richtext.InlineCssTextAreaAppTest,org.fxmisc.richtext.InlineCssTextAreaAppTest
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,firstLineOfArea,3,1,0,40,0,org.fxmisc.richtext.InlineCssTextAreaAppTest,org.fxmisc.richtext.InlineCssTextAreaAppTest
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,clickOnFirstLine,3,1,1,44,0,org.fxmisc.richtext.InlineCssTextAreaAppTest,org.fxmisc.richtext.InlineCssTextAreaAppTest
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,leftClickOnFirstLine,3,1,0,48,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,doubleClickOnFirstLine,3,1,0,52,0,org.fxmisc.richtext.InlineCssTextAreaAppTest,org.fxmisc.richtext.InlineCssTextAreaAppTest
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,tripleClickOnFirstLine,3,1,0,56,0,org.fxmisc.richtext.InlineCssTextAreaAppTest,org.fxmisc.richtext.InlineCssTextAreaAppTest
TomasMikula_RichTextFX,org.fxmisc.richtext,InlineCssTextAreaAppTest,rightClickOnFirstLine,3,1,0,60,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getParagraphBox,5,1,1,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getParagraphText,4,1,1,42,0,org.fxmisc.richtext.SceneGraphTests,org.fxmisc.richtext.SceneGraphTests
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getTextNodes,6,1,1,58,0,org.fxmisc.richtext.SceneGraphTests,org.fxmisc.richtext.SceneGraphTests
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getUnderlinePaths,3,1,1,72,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getBorderPaths,3,1,1,81,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getBackgroundPaths,3,1,1,85,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SceneGraphTests,getParagraphTextChildren,6,1,3,89,0,org.fxmisc.richtext.SceneGraphTests,org.fxmisc.richtext.SceneGraphTests
TomasMikula_RichTextFX,org.fxmisc.richtext,AcceleratorsTests,typing_alt_control_combinations_dont_consume_events_if_they_dont_have_any_character_assigned,14,3,0,13,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,beginAt,3,1,2,26,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,end,3,1,0,30,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,MouseOverTextEvent,3,1,3,122,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,getPosition,0,1,0,129,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,getScenePosition,0,1,0,138,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,getScreenPosition,0,1,0,140,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseOverTextEvent,getCharacterIndex,0,1,0,142,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,beginAt,3,1,1,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,end,3,1,0,31,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,MouseStationaryEvent,3,1,3,111,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,getPosition,0,1,0,118,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,getScenePosition,0,1,0,119,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryEvent,getScreenPosition,0,1,0,120,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryHelper,MouseStationaryHelper,3,1,1,26,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryHelper,events,6,1,1,34,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryHelper,install,6,2,1,48,0,org.fxmisc.richtext.event.MouseStationaryHelper,org.fxmisc.richtext.event.MouseStationaryHelper
TomasMikula_RichTextFX,org.fxmisc.richtext.event,MouseStationaryHelper,uninstall,6,2,0,63,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,SubscribeableContentsObsSet,3,1,0,49,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,SubscribeableContentsObsSet,3,1,1,53,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,iterator,3,1,0,57,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,size,3,1,0,62,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,add,12,2,1,67,0,org.fxmisc.richtext.util.SubscribeableContentsObsSet,org.fxmisc.richtext.util.SubscribeableContentsObsSet
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,remove,12,2,1,86,0,org.fxmisc.richtext.util.SubscribeableContentsObsSet,org.fxmisc.richtext.util.SubscribeableContentsObsSet
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,addSubscriber,13,1,1,101,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,addChangeListener,4,1,1,121,0,org.fxmisc.richtext.util.SubscribeableContentsObsSet,org.fxmisc.richtext.util.SubscribeableContentsObsSet
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,addInvalidationListener,4,1,1,130,0,org.fxmisc.richtext.util.SubscribeableContentsObsSet,org.fxmisc.richtext.util.SubscribeableContentsObsSet
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,addListener,3,1,1,139,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,removeListener,3,1,1,144,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,addListener,3,1,1,149,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,removeListener,3,1,1,154,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,invalidateSet,3,1,0,159,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,removeSubscriber,18,3,1,163,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,fireElementAdded,18,1,1,187,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,wasAdded,3,1,0,189,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,wasRemoved,3,1,0,194,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,getElementAdded,3,1,0,199,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,getElementRemoved,3,1,0,204,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,fireElementRemoved,18,1,1,212,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,wasAdded,3,1,0,214,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,wasRemoved,3,1,0,219,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,getElementAdded,3,1,0,224,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSet,getElementRemoved,3,1,0,229,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,UndoUtils,3,1,0,26,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,defaultUndoManager,3,1,1,32,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,noOpUndoManager,51,1,0,43,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,undo,3,1,0,51,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,redo,3,1,0,52,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,undoAvailableProperty,3,1,0,53,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,isUndoAvailable,3,1,0,54,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,redoAvailableProperty,3,1,0,55,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,isRedoAvailable,3,1,0,56,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,isPerformingAction,3,1,0,57,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,isAtMarkedPosition,3,1,0,58,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,nextUndoProperty,3,1,0,61,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,nextRedoProperty,3,1,0,62,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,performingActionProperty,3,1,0,63,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,getCurrentPosition,3,1,0,64,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,atMarkedPositionProperty,3,1,0,65,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,preventMerge,2,1,0,68,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,forgetHistory,2,1,0,69,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,close,2,1,0,70,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextUndoManager,3,1,1,82,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextUndoManager,3,1,2,92,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextUndoManager,3,1,2,102,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextUndoManager,3,1,3,112,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextSuspendableUndoManager,3,1,2,127,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,richTextSuspendableUndoManager,4,1,3,137,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,plainTextUndoManager,3,1,1,159,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,plainTextUndoManager,3,1,2,169,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,plainTextUndoManager,3,1,2,179,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,plainTextUndoManager,3,1,3,189,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,applyPlainTextChange,7,1,1,212,0,org.fxmisc.richtext.util.UndoUtils,org.fxmisc.richtext.util.UndoUtils
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,applyRichTextChange,7,1,1,223,0,org.fxmisc.richtext.util.UndoUtils,org.fxmisc.richtext.util.UndoUtils
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,applyMultiPlainTextChange,11,2,1,235,0,org.fxmisc.richtext.util.UndoUtils,org.fxmisc.richtext.util.UndoUtils
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,applyMultiRichTextChange,11,2,1,251,0,org.fxmisc.richtext.util.UndoUtils,org.fxmisc.richtext.util.UndoUtils
TomasMikula_RichTextFX,org.fxmisc.richtext.util,UndoUtils,moveToChange,6,2,2,271,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_subscriber_after_content_is_added_will_subscribe_to_changes,10,1,0,59,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_subscriber_before_content_is_added_will_subscribe_to_changes_when_item_is_added,10,1,0,76,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,removing_item_from_list_will_stop_subscription,12,1,0,94,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_subscriber_and_removing_it_will_not_throw_exception,5,1,0,116,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_subscriber_and_later_removing_it_will_unsubscribe_from_all_elements,17,1,0,123,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_new_subscriber_when_list_has_contents_does_not_fire_change_event,11,1,0,150,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_new_subscriber_when_list_has_contents_does_not_fire_invalidation_event,11,1,0,169,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_and_removing_element_fires_change_event,22,3,0,191,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,adding_and_removing_element_fires_invalidation_event,10,1,0,219,1,,
TomasMikula_RichTextFX,org.fxmisc.richtext.util,SubscribeableContentsObsSetTest,FOR,5,2,2,236,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,PlainTextChange,3,1,3,8,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,removedLength,3,1,0,12,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,insertedLength,3,1,0,17,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,concat,3,1,2,22,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,sub,3,1,3,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,PlainTextChange,create,3,1,3,32,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,constructDocument,5,1,3,21,0,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,constructDocument,5,1,4,37,0,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,ReadOnlyStyledDocumentBuilder,3,1,2,60,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,ReadOnlyStyledDocumentBuilder,3,1,3,71,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,ReadOnlyStyledDocumentBuilder,5,1,3,83,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,addParagraph,3,1,1,89,0,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder
TomasMikula_RichTextFX,org.fxmisc.richtext.model,ReadOnlyStyledDocumentBuilder,addParagraph,3,1,2,96,0,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder,org.fxmisc.richtext.model.ReadOnlyStyledDocumentBuilder
