Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaee-samples_javaee7-samples,(default package),AsynchTopicExample.MultipleProducer,0,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/jms/AsynchTopicExample.java,178
javaee-samples_javaee7-samples,(default package),XMLMessageExample,0,0,1,1,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/jms/XMLMessageExample.java,51
javaee-samples_javaee7-samples,(default package),XMLMessageExample.Producer,5,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/jms/XMLMessageExample.java,104
javaee-samples_javaee7-samples,(default package),XMLMessageExample.Consumer,6,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/jms/XMLMessageExample.java,164
javaee-samples_javaee7-samples,(default package),QBrowser,28,5,18,3,0,58,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,71
javaee-samples_javaee7-samples,(default package),QBrowser.OptionListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,664
javaee-samples_javaee7-samples,(default package),QBrowser.ExitListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,670
javaee-samples_javaee7-samples,(default package),QBrowser.BrowseListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,677
javaee-samples_javaee7-samples,(default package),QBrowser.TableMouseListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,683
javaee-samples_javaee7-samples,(default package),QBrowser.DetailsListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,694
javaee-samples_javaee7-samples,(default package),QBrowser.MsgTable,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,708
javaee-samples_javaee7-samples,(default package),QBrowser.PropertyPanel,3,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/qbrowser/QBrowser.java,807
javaee-samples_javaee7-samples,(default package),MQApplet,24,1,26,19,347,48,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/mqapplet/MQApplet.java,54
javaee-samples_javaee7-samples,(default package),MQApplet.StatusPanel,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/mqapplet/MQApplet.java,506
javaee-samples_javaee7-samples,(default package),UniversalClient,53,0,70,30,1293,132,0,0,0.24285714285714285,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,142
javaee-samples_javaee7-samples,(default package),UniversalClient.ExitListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1653
javaee-samples_javaee7-samples,(default package),UniversalClient.ClearMessageListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1662
javaee-samples_javaee7-samples,(default package),UniversalClient.ConnectionPopUpListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1671
javaee-samples_javaee7-samples,(default package),UniversalClient.SendMessagePopUpListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1680
javaee-samples_javaee7-samples,(default package),UniversalClient.ReceiveMessagePopUpListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1689
javaee-samples_javaee7-samples,(default package),UniversalClient.ConnectionListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1698
javaee-samples_javaee7-samples,(default package),UniversalClient.ConnectionEventListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1708
javaee-samples_javaee7-samples,(default package),UniversalClient.DisConnectionListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1740
javaee-samples_javaee7-samples,(default package),UniversalClient.SendMessageListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1760
javaee-samples_javaee7-samples,(default package),UniversalClient.ReceiveMessageListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1770
javaee-samples_javaee7-samples,(default package),UniversalClient.TableMouseListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1780
javaee-samples_javaee7-samples,(default package),UniversalClient.DetailsListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1794
javaee-samples_javaee7-samples,(default package),UniversalClient.MessageSenderThread,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1813
javaee-samples_javaee7-samples,(default package),UniversalClient.MessageReceiverThread,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1822
javaee-samples_javaee7-samples,(default package),UniversalClient.StatusReportingThread,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1831
javaee-samples_javaee7-samples,(default package),UniversalClient.ConnectionDialogBox,15,0,0,0,209,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,1853
javaee-samples_javaee7-samples,(default package),UniversalClient.SendMessageDialogBox,18,0,0,0,162,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2146
javaee-samples_javaee7-samples,(default package),UniversalClient.ReceiveMessageDialogBox,13,0,0,0,134,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2350
javaee-samples_javaee7-samples,(default package),UniversalClient.UniversalClientConstants,20,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2537
javaee-samples_javaee7-samples,(default package),UniversalClient.IntegerField,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2576
javaee-samples_javaee7-samples,(default package),UniversalClient.FormattedDocument,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2623
javaee-samples_javaee7-samples,(default package),UniversalClient.MsgTable,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2673
javaee-samples_javaee7-samples,(default package),UniversalClient.PropertyPanel,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2826
javaee-samples_javaee7-samples,(default package),UniversalClient.UniversalClientUtility,1,1,0,0,262,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,2925
javaee-samples_javaee7-samples,(default package),UniversalClient.StatusArea,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/uclient/UniversalClient.java,3238
javaee-samples_javaee7-samples,(default package),mqping,12,0,6,4,189,25,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/mqping/mqping.java,48
javaee-samples_javaee7-samples,(default package),mqping.PingShutdownHook,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/mqping/mqping.java,323
javaee-samples_javaee7-samples,(default package),SimpleChat,28,0,28,13,336,62,0,0,0.4642857142857143,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,54
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatPanel,12,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,644
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatDialog,11,6,0,0,143,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,803
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatMessageTypes,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,989
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatMessageCreator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,996
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatTextMessageCreator,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1005
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatObjMessageCreator,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1074
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatMapMessageCreator,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1171
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatBytesMessageCreator,0,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1241
javaee-samples_javaee7-samples,(default package),SimpleChat.SimpleChatStreamMessageCreator,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1351
javaee-samples_javaee7-samples,(default package),SimpleChat.ChatObjMessage,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/target/payara41/mq/examples/applications/simplechat/SimpleChat.java,1428
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint.ejb,EBookStore,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint-ejb/src/main/java/org/javaee7/jaxws/endpoint/ejb/EBookStore.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint.ejb,EBookStoreImpl,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint-ejb/src/main/java/org/javaee7/jaxws/endpoint/ejb/EBookStoreImpl.java,7
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint.ejb,EBookStoreTest,3,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint-ejb/src/test/java/org/javaee7/jaxws/endpoint/ejb/EBookStoreTest.java,24
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,AddAppendixResponse,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/AddAppendixResponse.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,SaveBook,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/SaveBook.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,WelcomeMessage,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/WelcomeMessage.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,AddAppendix,2,0,4,4,33,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/AddAppendix.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,EBookStoreImplService,3,0,5,4,45,6,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/EBookStoreImplService.java,14
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,FindEBooks,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/FindEBooks.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,EBookStore,0,0,5,5,30,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/EBookStore.java,14
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,TakeBookResponse,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/TakeBookResponse.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,EBook,4,0,7,7,56,8,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/EBook.java,12
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,WelcomeMessageResponse,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/WelcomeMessageResponse.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,ObjectFactory,10,0,22,22,166,22,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/ObjectFactory.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,TakeBook,1,0,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/TakeBook.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,FindEBooksResponse,1,0,1,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/FindEBooksResponse.java,12
javaee-samples_javaee7-samples,org.javaee7.jaxws.client.gen,SaveBookResponse,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/main/java/org/javaee7/jaxws/client/gen/SaveBookResponse.java,9
javaee-samples_javaee7-samples,org.javaee7.jaxws.client,EBookStoreClientSampleTest,2,0,4,4,38,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-client/src/test/java/org/javaee7/jaxws/client/EBookStoreClientSampleTest.java,27
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStore,0,0,5,0,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint/src/main/java/org/javaee7/jaxws/endpoint/EBookStore.java,8
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBook,4,0,8,8,36,9,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint/src/main/java/org/javaee7/jaxws/endpoint/EBook.java,6
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreImpl,1,0,5,5,29,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint/src/main/java/org/javaee7/jaxws/endpoint/EBookStoreImpl.java,10
javaee-samples_javaee7-samples,org.javaee7.jaxws.endpoint,EBookStoreTest,2,0,5,5,40,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaxws/jaxws-endpoint/src/test/java/org/javaee7/jaxws/endpoint/EBookStoreTest.java,24
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level,Greeting,0,0,1,1,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/pkg-level/src/main/java/org/javaee7/cdi/pkg/level/Greeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level,TestServlet,1,0,4,1,55,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/pkg-level/src/main/java/org/javaee7/cdi/pkg/level/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level,FancyGreeting,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/pkg-level/src/main/java/org/javaee7/cdi/pkg/level/FancyGreeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.pkg.level.beans,SimpleGreeting,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/pkg-level/src/main/java/org/javaee7/cdi/pkg/level/beans/SimpleGreeting.java,44
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,GreetingSender,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/events-conditional-reception/src/main/java/org/javaee7/cdi/events/conditional/GreetingSender.java,6
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,EventSender,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/events-conditional-reception/src/main/java/org/javaee7/cdi/events/conditional/EventSender.java,3
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,GreetingReceiver,1,0,2,1,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/events-conditional-reception/src/main/java/org/javaee7/cdi/events/conditional/GreetingReceiver.java,8
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,EventReceiver,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/events-conditional-reception/src/main/java/org/javaee7/cdi/events/conditional/EventReceiver.java,3
javaee-samples_javaee7-samples,org.javaee7.cdi.events.conditional,GreetingTest,2,0,2,2,20,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/events-conditional-reception/src/test/java/org/javaee7/cdi/events/conditional/GreetingTest.java,17
javaee-samples_javaee7-samples,org.javaee7.cdi.vetoed,Greeting,0,0,1,1,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/vetoed/src/main/java/org/javaee7/cdi/vetoed/Greeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.vetoed,SimpleGreeting,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/vetoed/src/main/java/org/javaee7/cdi/vetoed/SimpleGreeting.java,44
javaee-samples_javaee7-samples,org.javaee7.cdi.vetoed,FancyGreeting,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/vetoed/src/main/java/org/javaee7/cdi/vetoed/FancyGreeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.vetoed,GreetingTest,1,0,3,3,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/vetoed/src/test/java/org/javaee7/cdi/vetoed/GreetingTest.java,55
javaee-samples_javaee7-samples,org.javaee7.cdi.extension.impl,MyExtension,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/extension-impl/src/main/java/org/javaee7/cdi/extension/impl/MyExtension.java,48
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter,Greeting,0,0,1,1,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/exclude-filter/src/main/java/org/javaee7/cdi/exclude/filter/Greeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter,TestServlet,1,0,4,1,55,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/exclude-filter/src/main/java/org/javaee7/cdi/exclude/filter/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter,FancyGreeting,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/exclude-filter/src/main/java/org/javaee7/cdi/exclude/filter/FancyGreeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.exclude.filter.beans,SimpleGreeting,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/exclude-filter/src/main/java/org/javaee7/cdi/exclude/filter/beans/SimpleGreeting.java,44
javaee-samples_javaee7-samples,org.javaee7.cdi.built.in,Greeting,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/built-in/src/main/java/org/javaee7/cdi/built/in/Greeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.built.in,SimpleGreeting,5,0,1,1,23,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/built-in/src/main/java/org/javaee7/cdi/built/in/SimpleGreeting.java,55
javaee-samples_javaee7-samples,org.javaee7.cdi.built.in,TestServlet,1,0,4,1,56,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/built-in/src/main/java/org/javaee7/cdi/built/in/TestServlet.java,51
javaee-samples_javaee7-samples,org.javaee7.cdi.nobeans.xml,ScopedBean,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/nobeans-xml/src/main/java/org/javaee7/cdi/nobeans/xml/ScopedBean.java,44
javaee-samples_javaee7-samples,org.javaee7.cdi.nobeans.xml,ScopedBeanTest,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/nobeans-xml/src/test/java/org/javaee7/cdi/nobeans/xml/ScopedBeanTest.java,18
javaee-samples_javaee7-samples,org.javaee7.cdi.nobeans.xml,GreetingTest,1,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/bean-discovery-all/src/test/java/org/javaee7/cdi/nobeans/xml/GreetingTest.java,20
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,Greeting,0,0,1,0,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/decorators-priority/src/main/java/org/javaee7/cdi/decorators/priority/Greeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,SimpleGreeting,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/decorators-priority/src/main/java/org/javaee7/cdi/decorators/priority/SimpleGreeting.java,42
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,MyDecorator,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/decorators-priority/src/main/java/org/javaee7/cdi/decorators/priority/MyDecorator.java,47
javaee-samples_javaee7-samples,org.javaee7.cdi.decorators.priority,DecoratorTest,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/decorators-priority/src/test/java/org/javaee7/cdi/decorators/priority/DecoratorTest.java,19
javaee-samples_javaee7-samples,org.javaee7.cdi.bean.discovery,Greeting,0,0,1,1,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/cdi/bean-discovery-all/src/main/java/org/javaee7/cdi/bean/discovery/Greeting.java,42
