Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaee-samples_javaee7-samples,org.javaee7.json.object.builder,DOMGeneratorTest,testNestedStructure,Magic Number,The method contains a magic number: 1999,73
javaee-samples_javaee7-samples,(default package),ProducerExample,main,Magic Number,The method contains a magic number: 2,61
javaee-samples_javaee7-samples,(default package),ProducerExample,parseArgs,Magic Number,The method contains a magic number: 2,88
javaee-samples_javaee7-samples,(default package),SharedNonDuraConsumerExample,main,Magic Number,The method contains a magic number: 2,69
javaee-samples_javaee7-samples,(default package),SharedNonDuraConsumerExample,parseArgs,Magic Number,The method contains a magic number: 2,94
javaee-samples_javaee7-samples,(default package),SharedNonDuraConsumerExample,run_threads,Empty catch clause,The method has an empty catch block.,214
javaee-samples_javaee7-samples,(default package),SharedNonDuraConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,214
javaee-samples_javaee7-samples,(default package),SharedDuraConsumerExample,main,Magic Number,The method contains a magic number: 2,69
javaee-samples_javaee7-samples,(default package),SharedDuraConsumerExample,parseArgs,Magic Number,The method contains a magic number: 2,94
javaee-samples_javaee7-samples,(default package),SharedDuraConsumerExample,run_threads,Empty catch clause,The method has an empty catch block.,198
javaee-samples_javaee7-samples,(default package),SharedDuraConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,198
javaee-samples_javaee7-samples,(default package),MessageHeadersConsumer,runTest,Magic Number,The method contains a magic number: 1000,94
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForObjectMessage,Magic Number,The method contains a magic number: 1000,86
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForTextMessage,Magic Number,The method contains a magic number: 2000,135
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForMessage,Long Statement,The length of the statement "System.out.println("There is no body in the Message ` get body as a Float (invalid type)` but should still return null : " + body);" is 131.,189
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForMessage,Magic Number,The method contains a magic number: 1000,189
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForMapMessage,Magic Number,The method contains a magic number: 123,218
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForMapMessage,Magic Number,The method contains a magic number: 1000,218
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 4,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 5,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 6,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 2,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 7,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 3,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 8,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 1000,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 2,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 3,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 2,269
javaee-samples_javaee7-samples,(default package),MessageGetBodyExample,getBodyForBytesMessage,Magic Number,The method contains a magic number: 3,269
javaee-samples_javaee7-samples,(default package),AsyncTopicConsumer,main,Magic Number,The method contains a magic number: 2,60
javaee-samples_javaee7-samples,(default package),AsyncTopicConsumer,parseArgs,Magic Number,The method contains a magic number: 2,85
javaee-samples_javaee7-samples,(default package),SendMsgsToTopic,main,Magic Number,The method contains a magic number: 2,59
javaee-samples_javaee7-samples,(default package),SendMsgsToTopic,parseArgs,Magic Number,The method contains a magic number: 2,84
javaee-samples_javaee7-samples,(default package),SyncQueueConsumer,main,Magic Number,The method contains a magic number: 2,60
javaee-samples_javaee7-samples,(default package),SyncQueueConsumer,parseArgs,Magic Number,The method contains a magic number: 2,85
javaee-samples_javaee7-samples,(default package),SyncQueueConsumer,receivemsgs,Magic Number,The method contains a magic number: 1000,102
javaee-samples_javaee7-samples,(default package),SendObjectMsgsToQueue,main,Magic Number,The method contains a magic number: 2,61
javaee-samples_javaee7-samples,(default package),SendObjectMsgsToQueue,parseArgs,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),JMSXDeliveryCountExample1,runTest,Magic Number,The method contains a magic number: 10000,99
javaee-samples_javaee7-samples,(default package),JMSXDeliveryCountExample1,runTest,Magic Number,The method contains a magic number: 10000,99
javaee-samples_javaee7-samples,(default package),JMSXDeliveryCountExample2,runTest,Magic Number,The method contains a magic number: 10000,100
javaee-samples_javaee7-samples,(default package),JMSXDeliveryCountExample2,runTest,Magic Number,The method contains a magic number: 10000,100
javaee-samples_javaee7-samples,(default package),AsyncTopicProducerExample,main,Magic Number,The method contains a magic number: 2,63
javaee-samples_javaee7-samples,(default package),AsyncTopicProducerExample,parseArgs,Magic Number,The method contains a magic number: 2,90
javaee-samples_javaee7-samples,(default package),AsyncTopicConsumerExample,main,Magic Number,The method contains a magic number: 2,61
javaee-samples_javaee7-samples,(default package),AsyncTopicConsumerExample,parseArgs,Magic Number,The method contains a magic number: 2,87
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Empty catch clause,The method has an empty catch block.,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 3,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 3,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 4,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,240
javaee-samples_javaee7-samples,(default package),SelectorConsumerExample,run_threads,Magic Number,The method contains a magic number: 2,240
javaee-samples_javaee7-samples,(default package),SelectorProducerExample,sendmsgs,Magic Number,The method contains a magic number: 5,119
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 7,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 123,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 1357924680,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 84838481357924680L,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 3.1415926535f,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesProducer,runTest,Magic Number,The method contains a magic number: 2.71828182846d,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesConsumer,runTest,Long Statement,The length of the statement "System.out.println("booleanProp on Message through getBooleanProperty :" + textMessage.getBooleanProperty("booleanProp"));" is 122.,94
javaee-samples_javaee7-samples,(default package),MessagePropertiesConsumer,runTest,Magic Number,The method contains a magic number: 1000,94
javaee-samples_javaee7-samples,(default package),DeliveryDelayProducer,main,Magic Number,The method contains a magic number: 2,63
javaee-samples_javaee7-samples,(default package),DeliveryDelayProducer,parseArgs,Magic Number,The method contains a magic number: 2,89
javaee-samples_javaee7-samples,(default package),DeliveryDelayProducer,sendmsgs,Magic Number,The method contains a magic number: 10000,106
javaee-samples_javaee7-samples,(default package),DeliveryDelayConsumer,main,Magic Number,The method contains a magic number: 2,60
javaee-samples_javaee7-samples,(default package),DeliveryDelayConsumer,parseArgs,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),HelloWorldMessageJNDI,HelloWorldMessageJNDI,Magic Number,The method contains a magic number: 4,125
javaee-samples_javaee7-samples,(default package),HelloWorldMessageJNDI,usage,Long Statement,The length of the statement "System.err.println("Usage: " + "\tjava HelloWorldMessageJNDI [Context.PROVIDER_URL]\n" + "\nOn Unix:\n\tjava HelloWorldMessageJNDI " + def_unix_url + "\nOn Windows:\n\tjava HelloWorldMessageJNDI "+ def_windows_url);" is 215.,248
javaee-samples_javaee7-samples,(default package),MQLogViewer,MQLogViewer,Complex Conditional,The conditional expression (address != null) && (adminUser != null) && (adminPasswd != null) is complex.,75
javaee-samples_javaee7-samples,(default package),MQLogViewer,createMainPanel,Magic Number,The method contains a magic number: 12,310
javaee-samples_javaee7-samples,(default package),MQLogViewer,createMainPanel,Magic Number,The method contains a magic number: 80,310
javaee-samples_javaee7-samples,(default package),MQLogViewer,createStatusArea,Magic Number,The method contains a magic number: 3,338
javaee-samples_javaee7-samples,(default package),MQLogViewer,createStatusArea,Magic Number,The method contains a magic number: 80,338
javaee-samples_javaee7-samples,(default package),MQLogViewer,actionPerformed,Complex Method,Cyclomatic complexity of the method is 11,350
javaee-samples_javaee7-samples,(default package),MQLogViewer,main,Complex Method,Cyclomatic complexity of the method is 8,446
javaee-samples_javaee7-samples,(default package),MQLogViewer,main,Magic Number,The method contains a magic number: 5,446
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,MQClusterMonitor,Complex Conditional,The conditional expression (address != null) && (adminUser != null) && (adminPasswd != null) is complex.,75
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,MQClusterMonitor,Long Parameter List,The method has 5 parameters. ,75
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,run,Magic Number,The method contains a magic number: 1000,109
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createMainPanel,Magic Number,The method contains a magic number: 2,233
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createMainPanel,Magic Number,The method contains a magic number: 640,233
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createMainPanel,Magic Number,The method contains a magic number: 100,233
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createMainPanel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d077518,233
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,getCellRenderer,Magic Number,The method contains a magic number: 2,239
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,getCellRenderer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d077518,239
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createStatusArea,Magic Number,The method contains a magic number: 5,301
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,createStatusArea,Magic Number,The method contains a magic number: 60,301
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,main,Complex Method,Cyclomatic complexity of the method is 10,391
javaee-samples_javaee7-samples,(default package),MQClusterMonitor,main,Magic Number,The method contains a magic number: 2,391
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 20,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 20,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 2,86
javaee-samples_javaee7-samples,(default package),MQConnectDialog,createWorkPanel,Magic Number,The method contains a magic number: 20,86
javaee-samples_javaee7-samples,(default package),SendSOAPMessage,main,Long Statement,The length of the statement "System.out.println("Usage: " + "\tjava SendSOAPMessage <SOAP servlet url>\n" + "e.g.\n\tjava SendSOAPMessage http://localhost:8080/imqSOAPexamples/SOAPEchoServlet");" is 165.,134
javaee-samples_javaee7-samples,(default package),DestListMetrics,initPrinter,Magic Number,The method contains a magic number: 3,88
javaee-samples_javaee7-samples,(default package),DestListMetrics,initPrinter,Magic Number,The method contains a magic number: 3,88
javaee-samples_javaee7-samples,(default package),DestListMetrics,initPrinter,Magic Number,The method contains a magic number: 2,88
javaee-samples_javaee7-samples,(default package),DestListMetrics,onMessage,Magic Number,The method contains a magic number: 3,143
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,MultiColumnPrinter,Long Parameter List,The method has 5 parameters. ,177
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,print,Complex Method,Cyclomatic complexity of the method is 22,366
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,print,Magic Number,The method contains a magic number: 2,366
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,printRow,Magic Number,The method contains a magic number: 2,584
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 8,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 8,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 8,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 2,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 2,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 2,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 2,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,Magic Number,The method contains a magic number: 2,107
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doTotals,Magic Number,The method contains a magic number: 8,221
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doTotals,Magic Number,The method contains a magic number: 20,221
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doRates,Magic Number,The method contains a magic number: 8,254
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doRates,Magic Number,The method contains a magic number: 1000,254
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doRates,Magic Number,The method contains a magic number: 20,254
javaee-samples_javaee7-samples,(default package),VMMetrics,initPrinter,Magic Number,The method contains a magic number: 3,80
javaee-samples_javaee7-samples,(default package),VMMetrics,initPrinter,Magic Number,The method contains a magic number: 3,80
javaee-samples_javaee7-samples,(default package),VMMetrics,initPrinter,Magic Number,The method contains a magic number: 2,80
javaee-samples_javaee7-samples,(default package),VMMetrics,onMessage,Magic Number,The method contains a magic number: 3,135
javaee-samples_javaee7-samples,(default package),VMMetrics,onMessage,Magic Number,The method contains a magic number: 20,135
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 11,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 11,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 11,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 2,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 2,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 2,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 3,118
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,Magic Number,The method contains a magic number: 3,118
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 11,217
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 1024,217
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 1024,217
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 1024,217
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 1024,217
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,Magic Number,The method contains a magic number: 20,217
javaee-samples_javaee7-samples,(default package),SampleUtilities,receiveSynchronizeMessages,Empty catch clause,The method has an empty catch block.,225
javaee-samples_javaee7-samples,(default package),SampleUtilities,receiveSynchronizeMessages,Empty catch clause,The method has an empty catch block.,225
javaee-samples_javaee7-samples,(default package),SampleUtilities,sendSynchronizeMessage,Empty catch clause,The method has an empty catch block.,287
javaee-samples_javaee7-samples,(default package),SampleUtilities,sendSynchronizeMessage,Empty catch clause,The method has an empty catch block.,287
javaee-samples_javaee7-samples,(default package),SynchQueueExample,main,Empty catch clause,The method has an empty catch block.,53
javaee-samples_javaee7-samples,(default package),BytesMessages,main,Complex Method,Cyclomatic complexity of the method is 8,60
javaee-samples_javaee7-samples,(default package),BytesMessages,main,Empty catch clause,The method has an empty catch block.,60
javaee-samples_javaee7-samples,(default package),BytesMessages,main,Magic Number,The method contains a magic number: 64,60
javaee-samples_javaee7-samples,(default package),TransactedExample,run_threads,Empty catch clause,The method has an empty catch block.,850
javaee-samples_javaee7-samples,(default package),SenderToQueue,main,Empty catch clause,The method has an empty catch block.,54
javaee-samples_javaee7-samples,(default package),SenderToQueue,main,Magic Number,The method contains a magic number: 2,54
javaee-samples_javaee7-samples,(default package),SenderToQueue,main,Magic Number,The method contains a magic number: 2,54
javaee-samples_javaee7-samples,(default package),SynchTopicExample,run_threads,Empty catch clause,The method has an empty catch block.,229
javaee-samples_javaee7-samples,(default package),AckEquivExample,run_threads,Empty catch clause,The method has an empty catch block.,415
javaee-samples_javaee7-samples,(default package),AckEquivExample,run_threads,Empty catch clause,The method has an empty catch block.,415
javaee-samples_javaee7-samples,(default package),AckEquivExample,main,Magic Number,The method contains a magic number: 2,441
javaee-samples_javaee7-samples,(default package),AsynchQueueExample,main,Empty catch clause,The method has an empty catch block.,54
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Empty catch clause,The method has an empty catch block.,62
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Magic Number,The method contains a magic number: 123.456789e222,62
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Magic Number,The method contains a magic number: 223344,62
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Magic Number,The method contains a magic number: 123.456789e22,62
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Magic Number,The method contains a magic number: 778899,62
javaee-samples_javaee7-samples,(default package),MessageConversion,main,Magic Number,The method contains a magic number: 0x7f800000,62
javaee-samples_javaee7-samples,(default package),MessageHeadersTopic,displayHeaders,Long Method,The method has 137 lines of code.,289
javaee-samples_javaee7-samples,(default package),MessageHeadersTopic,run_threads,Empty catch clause,The method has an empty catch block.,462
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Empty catch clause,The method has an empty catch block.,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 128,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 64,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 7,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 3456,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 1.23456789,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 123.456789e222,55
javaee-samples_javaee7-samples,(default package),MessageFormats,main,Magic Number,The method contains a magic number: 223344,55
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Empty catch clause,The method has an empty catch block.,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Empty catch clause,The method has an empty catch block.,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 3,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 2,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 3,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 2,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 4,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 2,342
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,Magic Number,The method contains a magic number: 2,342
javaee-samples_javaee7-samples,(default package),RequestReplyQueue,run_threads,Empty catch clause,The method has an empty catch block.,224
javaee-samples_javaee7-samples,(default package),ObjectMessages,main,Empty catch clause,The method has an empty catch block.,53
javaee-samples_javaee7-samples,(default package),ObjectMessages,main,Magic Number,The method contains a magic number: 5,53
javaee-samples_javaee7-samples,(default package),ObjectMessages,main,Magic Number,The method contains a magic number: 13,53
javaee-samples_javaee7-samples,(default package),AsynchTopicExample,run_threads,Empty catch clause,The method has an empty catch block.,265
javaee-samples_javaee7-samples,(default package),XMLMessageExample,main,Magic Number,The method contains a magic number: 2,68
javaee-samples_javaee7-samples,(default package),XMLMessageExample,main,Magic Number,The method contains a magic number: 3,68
javaee-samples_javaee7-samples,(default package),XMLMessageExample,main,Magic Number,The method contains a magic number: 2,68
javaee-samples_javaee7-samples,(default package),XMLMessageExample,main,Magic Number,The method contains a magic number: 2,68
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 10,119
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 190,119
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 2,119
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 130,119
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 100,119
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,Magic Number,The method contains a magic number: 300,119
javaee-samples_javaee7-samples,(default package),QBrowser,connect,Empty catch clause,The method has an empty catch block.,299
javaee-samples_javaee7-samples,(default package),QBrowser,main,Magic Number,The method contains a magic number: 2,362
javaee-samples_javaee7-samples,(default package),QBrowser,main,Magic Number,The method contains a magic number: 2,362
javaee-samples_javaee7-samples,(default package),QBrowser,messageType,Complex Method,Cyclomatic complexity of the method is 8,413
javaee-samples_javaee7-samples,(default package),QBrowser,jmsBytesBodyAsString,Magic Number,The method contains a magic number: 1024,442
javaee-samples_javaee7-samples,(default package),QBrowser,jmsMsgBodyAsString,Complex Method,Cyclomatic complexity of the method is 9,475
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 2,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 2,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 0xFF,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 8,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 0xFF00,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 4,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 2,582
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,Magic Number,The method contains a magic number: 16,582
javaee-samples_javaee7-samples,(default package),QBrowser,onMessage,Magic Number,The method contains a magic number: 3,621
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Long Statement,The length of the statement "connectButton.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(3`0`3`3)`connectButton.getBorder()));" is 128.,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Long Statement,The length of the statement "exitButton.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(3`3`3`3)`exitButton.getBorder()));" is 122.,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Long Statement,The length of the statement "JScrollPane spane=new JScrollPane(rxArea`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_AS_NEEDED);" is 126.,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Long Statement,The length of the statement "clearButton.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(3`3`3`3)`clearButton.getBorder()));" is 124.,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Long Statement,The length of the statement "sendButton.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(3`3`3`3)`sendButton.getBorder()));" is 122.,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 2,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,Magic Number,The method contains a magic number: 3,93
javaee-samples_javaee7-samples,(default package),MQApplet,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,239
javaee-samples_javaee7-samples,(default package),MQApplet,initTCPConnectionFactory,Long Statement,The length of the statement "((com.sun.messaging.ConnectionFactory)cf).setProperty(com.sun.messaging.ConnectionConfiguration.imqAddressList`new StringBuffer().append("mq://").append(h).append(":").append(p).append("/jms").toString());" is 205.,331
javaee-samples_javaee7-samples,(default package),MQApplet,doDisconnect,Empty catch clause,The method has an empty catch block.,420
javaee-samples_javaee7-samples,(default package),MQApplet,createMyBorder,Magic Number,The method contains a magic number: 3,463
javaee-samples_javaee7-samples,(default package),MQApplet,createMyBorder,Magic Number,The method contains a magic number: 3,463
javaee-samples_javaee7-samples,(default package),MQApplet,createMyBorder,Magic Number,The method contains a magic number: 3,463
