Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,water,Job.myClassFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,750
h2oai_h2o,water,Job.ModelJobWithoutClassificationField,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,769
h2oai_h2o,water,Job.ValidatedJob,20,8,0,0,276,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,779
h2oai_h2o,water,Job.Response2CMAdaptor,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1013
h2oai_h2o,water,Job.Progress,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1032
h2oai_h2o,water,Job.ProgressMonitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1039
h2oai_h2o,water,Job.Fail,1,1,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1043
h2oai_h2o,water,Job.List,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1048
h2oai_h2o,water,Job.JobHandle,0,0,0,0,8,0,0,11,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1061
h2oai_h2o,water,Job.JobCancelledException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Job.java,1067
h2oai_h2o,water,UKV,0,0,12,12,58,16,0,0,-1.0,93,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UKV.java,5
h2oai_h2o,water,TypeMap,9,5,7,6,79,19,0,0,0.0,12,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/TypeMap.java,8
h2oai_h2o,water,Lockable,10,3,23,14,199,41,3,2,0.17391304347826086,21,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,9
h2oai_h2o,water,Lockable.PriorWriteLock,2,0,0,0,18,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,74
h2oai_h2o,water,Lockable.ReadLock,1,0,0,0,12,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,136
h2oai_h2o,water,Lockable.Update,1,0,0,0,11,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,156
h2oai_h2o,water,Lockable.Unlock,1,0,0,0,11,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,181
h2oai_h2o,water,Lockable.UnlockSafe,1,0,0,0,10,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Lockable.java,242
h2oai_h2o,water,Futures,2,0,4,3,59,14,0,0,0.0,58,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Futures.java,8
h2oai_h2o,water,DException,9,0,2,0,50,5,0,2,0.0,7,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/DException.java,4
h2oai_h2o,water,DException.Stk,4,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/DException.java,38
h2oai_h2o,water,DException.DistributedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/DException.java,49
h2oai_h2o,water,Timer,4,2,7,5,52,7,0,0,0.5714285714285714,15,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Timer.java,5
h2oai_h2o,water,HeartBeatThread,5,1,2,2,106,12,0,0,1.0,2,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/HeartBeatThread.java,11
h2oai_h2o,water,UDPRebooted,0,0,7,6,0,16,0,1,-1.0,6,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDPRebooted.java,6
h2oai_h2o,water,UDPRebooted.T,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDPRebooted.java,14
h2oai_h2o,water,TaskInvalidateKey,0,0,3,1,12,4,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/TaskInvalidateKey.java,5
h2oai_h2o,water,Weaver,11,2,24,2,365,105,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Weaver.java,13
h2oai_h2o,water,Weaver.FieldFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Weaver.java,246
h2oai_h2o,water,UDPHeartbeat,0,0,2,0,19,3,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDPHeartbeat.java,3
h2oai_h2o,water,AutoBuffer,26,1,180,141,0,410,1,0,0.022222222222222223,62,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/AutoBuffer.java,15
h2oai_h2o,water,AutoBuffer.AutoBufferException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/AutoBuffer.java,263
h2oai_h2o,water,Linpack,1,0,15,4,318,71,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Linpack.java,44
h2oai_h2o,water,FetchId,2,0,4,3,17,4,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/FetchId.java,4
h2oai_h2o,water,UDP,7,0,17,14,89,18,8,0,0.11764705882352941,34,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDP.java,5
h2oai_h2o,water,UDP.udp,3,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDP.java,15
h2oai_h2o,water,UDP.IO_record,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDP.java,90
h2oai_h2o,water,AbstractEmbeddedH2OConfig,0,0,6,6,37,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/AbstractEmbeddedH2OConfig.java,5
h2oai_h2o,water,TaskGetKey,6,1,7,6,61,15,0,2,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/TaskGetKey.java,6
h2oai_h2o,water,Value,21,13,61,50,0,114,0,2,0.04918032786885246,66,18,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Value.java,14
h2oai_h2o,water,Value.BitCmp,2,0,0,0,26,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Value.java,301
h2oai_h2o,water,HeartBeat,28,22,13,13,73,13,0,2,0.5384615384615384,5,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/HeartBeat.java,5
h2oai_h2o,water,UDPTimeOutThread,1,0,3,3,28,6,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/UDPTimeOutThread.java,4
h2oai_h2o,water,Paxos,3,3,6,0,87,21,0,0,0.5,7,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/Paxos.java,9
h2oai_h2o,water,TAtomic,0,0,6,6,27,6,9,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/TAtomic.java,5
h2oai_h2o,water,MRThrow,2,0,6,6,118,9,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/MRThrow.java,15
h2oai_h2o,water,MRThrow.ByteHistoThrow,2,0,0,0,13,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/MRThrow.java,113
h2oai_h2o,water,AutoBuffer2JSONTest,12,2,6,5,50,6,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AutoBuffer2JSONTest.java,11
h2oai_h2o,water,AutoBuffer2JSONTest.A1,6,1,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AutoBuffer2JSONTest.java,15
h2oai_h2o,water,AutoBuffer2JSONTest.A2,6,1,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AutoBuffer2JSONTest.java,28
h2oai_h2o,water,AutoSerialTest,17,0,20,18,178,40,0,2,0.15,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AutoSerialTest.java,7
h2oai_h2o,water,TypeAheadTest,1,0,1,1,53,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/TypeAheadTest.java,13
h2oai_h2o,water,TypeAheadTest.TypeAheadReqestTest,1,0,0,0,10,0,0,10,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/TypeAheadTest.java,18
h2oai_h2o,water,GridSplitTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/GridSplitTest.java,7
h2oai_h2o,water,AtomicTest,0,0,8,6,70,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AtomicTest.java,7
h2oai_h2o,water,AtomicTest.Append,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/AtomicTest.java,19
h2oai_h2o,water,UnlockTest,0,0,1,1,28,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/UnlockTest.java,11
h2oai_h2o,water,KVSpeedTest,3,0,5,5,73,9,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVSpeedTest.java,7
h2oai_h2o,water,KVSpeedTest.DoKeys,3,0,0,0,33,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVSpeedTest.java,82
h2oai_h2o,water,JUnitRunnerDebug,1,1,1,1,53,4,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JUnitRunnerDebug.java,18
h2oai_h2o,water,JUnitRunnerDebug.UserCode,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JUnitRunnerDebug.java,41
h2oai_h2o,water,JUnitRunnerDebug.LogListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JUnitRunnerDebug.java,122
h2oai_h2o,water,KVTest,2,0,7,7,128,15,0,1,0.8571428571428571,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVTest.java,13
h2oai_h2o,water,KVTest.RemoteBitSet,1,0,0,0,9,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVTest.java,79
h2oai_h2o,water,KVTest.ByteHisto,1,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVTest.java,128
h2oai_h2o,water,KVTest.Atomic2,0,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KVTest.java,169
h2oai_h2o,water,TestUtil,6,2,40,39,260,65,13,0,0.75,10,21,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/TestUtil.java,22
h2oai_h2o,water,TestUtil.TimerStatement,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/TestUtil.java,58
h2oai_h2o,water,FlowTest,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/FlowTest.java,9
h2oai_h2o,water,FlowTest2,3,0,9,9,106,14,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/FlowTest2.java,13
h2oai_h2o,water,FlowTest2.SumCol,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/FlowTest2.java,103
h2oai_h2o,water,NetworkTestTest,0,0,2,2,21,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/NetworkTestTest.java,9
h2oai_h2o,water,ConcurrentKeyTest,0,0,2,2,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/ConcurrentKeyTest.java,6
h2oai_h2o,water,JStackTest,0,0,2,2,12,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JStackTest.java,6
h2oai_h2o,water,CoreTest,3,0,3,3,34,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/CoreTest.java,11
h2oai_h2o,water,CoreTest.CPULoad,1,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/CoreTest.java,33
h2oai_h2o,water,JUnitRunner,0,0,5,2,118,23,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JUnitRunner.java,31
h2oai_h2o,water,JUnitRunner.Master,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/JUnitRunner.java,154
h2oai_h2o,water,KeyToString,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/KeyToString.java,9
h2oai_h2o,water,TestKeySnapshot,0,0,4,4,87,18,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/TestKeySnapshot.java,9
h2oai_h2o,water.schemas,HTTP500V1,2,0,3,3,14,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/schemas/HTTP500V1.java,7
h2oai_h2o,water.schemas,HTTP404V1,2,0,3,3,14,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/schemas/HTTP404V1.java,10
h2oai_h2o,water.schemas,ModelBuildersMetadataV1,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/schemas/ModelBuildersMetadataV1.java,5
h2oai_h2o,water.schemas,Schema,1,0,9,4,76,22,3,2,0.5555555555555556,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/schemas/Schema.java,11
h2oai_h2o,water.ga,RequestProvider,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/RequestProvider.java,17
h2oai_h2o,water.ga,SocialHit,0,0,8,8,45,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/SocialHit.java,20
h2oai_h2o,water.ga,EventHit,0,0,12,12,62,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/EventHit.java,21
h2oai_h2o,water.ga,TransactionHit,0,0,18,18,90,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/TransactionHit.java,23
h2oai_h2o,water.ga,GoogleAnalyticsResponse,2,0,6,6,37,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsResponse.java,22
h2oai_h2o,water.ga,GoogleAnalyticsParameter,4,0,0,0,39,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsParameter.java,16
h2oai_h2o,water.ga,GoogleAnalyticsConfig,15,0,35,34,249,42,0,0,0.05714285714285714,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsConfig.java,16
h2oai_h2o,water.ga,ExceptionHit,0,0,7,7,37,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/ExceptionHit.java,19
h2oai_h2o,water.ga,AwtRequestParameterDiscoverer,0,0,1,1,27,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/AwtRequestParameterDiscoverer.java,10
h2oai_h2o,water.ga,GoogleAnalyticsException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsException.java,17
h2oai_h2o,water.ga,DefaultRequest,0,0,63,63,326,63,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/DefaultRequest.java,52
h2oai_h2o,water.ga,ItemHit,0,0,15,15,79,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/ItemHit.java,24
h2oai_h2o,water.ga,RequestParameterDiscoverer,0,0,1,1,6,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/RequestParameterDiscoverer.java,3
h2oai_h2o,water.ga,DefaultRequestParameterDiscoverer,0,0,2,1,37,6,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/DefaultRequestParameterDiscoverer.java,7
h2oai_h2o,water.ga,AppViewHit,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/AppViewHit.java,16
h2oai_h2o,water.ga,GoogleAnalyticsStats,7,0,15,8,95,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsStats.java,19
h2oai_h2o,water.ga,PageViewHit,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/PageViewHit.java,16
h2oai_h2o,water.ga,GoogleAnalyticsRequest,3,0,106,89,572,120,9,0,0.02830188679245283,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalyticsRequest.java,22
h2oai_h2o,water.ga,GaUtils,0,0,3,3,21,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GaUtils.java,3
h2oai_h2o,water.ga,GoogleAnalytics,6,0,29,20,249,57,0,0,0.10344827586206896,1,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalytics.java,55
h2oai_h2o,water.ga,GoogleAnalytics.GoogleAnalyticsThreadFactory,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/GoogleAnalytics.java,387
h2oai_h2o,water.ga,TimingHit,0,0,21,21,109,21,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/TimingHit.java,27
h2oai_h2o,water.ga.internal,ParameterGetterSetterGenerator,0,0,1,1,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/ga/internal/ParameterGetterSetterGenerator.java,5
h2oai_h2o,water.license,LicenseManager,5,4,6,5,57,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/license/LicenseManager.java,12
h2oai_h2o,water.license,LicenseManager.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/license/LicenseManager.java,18
h2oai_h2o,water.genmodel,IGeneratedModel,0,0,16,16,81,16,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/genmodel/IGeneratedModel.java,5
h2oai_h2o,water.genmodel,GeneratedModel,0,0,18,18,86,27,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/genmodel/GeneratedModel.java,5
h2oai_h2o,water.genmodel,GenUtils,0,0,4,4,35,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/genmodel/GenUtils.java,5
h2oai_h2o,water.persist,HdfsLoader,2,0,1,1,32,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/HdfsLoader.java,12
h2oai_h2o,water.persist,Persist,2,2,23,14,0,54,5,0,0.4782608695652174,9,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/Persist.java,12
h2oai_h2o,water.persist,PersistHdfs,5,1,21,14,293,35,0,1,0.14285714285714285,10,13,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistHdfs.java,26
h2oai_h2o,water.persist,PersistHdfs.H2OHdfsInputStream,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistHdfs.java,106
h2oai_h2o,water.persist,PersistHdfs.Size,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistHdfs.java,210
h2oai_h2o,water.persist,PersistS3,13,5,17,11,211,28,0,1,0.4117647058823529,7,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistS3.java,24
h2oai_h2o,water.persist,PersistS3.H2OAWSCredentialsProviderChain,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistS3.java,53
h2oai_h2o,water.persist,PersistS3.H2OArgCredentialsProvider,1,1,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistS3.java,65
h2oai_h2o,water.persist,PersistS3.H2SO3InputStream,3,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistS3.java,90
h2oai_h2o,water.persist,PersistTachyon,6,2,13,10,106,17,0,1,0.6923076923076923,3,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistTachyon.java,17
h2oai_h2o,water.persist,PersistTachyon.H2OTachyonInputStream,3,0,0,0,21,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistTachyon.java,57
h2oai_h2o,water.persist,PersistNFS,2,1,9,8,76,14,0,1,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistNFS.java,12
h2oai_h2o,water.persist,PersistFS,2,2,12,8,103,19,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/persist/PersistFS.java,9
h2oai_h2o,water.parser,CustomParser,57,37,11,8,0,18,3,2,0.45454545454545453,20,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,12
h2oai_h2o,water.parser,CustomParser.PSetupGuess,8,8,0,0,29,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,28
h2oai_h2o,water.parser,CustomParser.ParserType,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,63
h2oai_h2o,water.parser,CustomParser.ParserSetup,18,14,0,0,0,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,68
h2oai_h2o,water.parser,CustomParser.Coltype,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,78
h2oai_h2o,water.parser,CustomParser.TypeInfo,3,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,82
h2oai_h2o,water.parser,CustomParser.DataIn,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,258
h2oai_h2o,water.parser,CustomParser.DataOut,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,264
h2oai_h2o,water.parser,CustomParser.StreamDataOut,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,284
h2oai_h2o,water.parser,CustomParser.StreamData,7,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,292
h2oai_h2o,water.parser,CustomParser.TypeGuesserDataOut,6,0,0,0,63,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,339
h2oai_h2o,water.parser,CustomParser.CustomInspectDataOut,7,4,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CustomParser.java,429
h2oai_h2o,water.parser,Enum,4,0,18,17,113,36,0,2,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/Enum.java,12
h2oai_h2o,water.parser,CsvParser,27,4,14,8,0,174,0,3,0.2857142857142857,7,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/CsvParser.java,9
h2oai_h2o,water.parser,XlsParser,9,0,7,7,0,29,0,3,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/XlsParser.java,15
h2oai_h2o,water.parser,GuessSetup,9,4,3,3,0,37,0,0,0.0,5,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/GuessSetup.java,13
h2oai_h2o,water.parser,GuessSetup.ParseSetupGuessException,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/GuessSetup.java,15
h2oai_h2o,water.parser,GuessSetup.GuessSetupTsk,7,2,0,0,78,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/GuessSetup.java,118
h2oai_h2o,water.parser,ValueString,3,0,17,14,84,26,0,2,0.17647058823529413,8,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/ValueString.java,7
h2oai_h2o,water.parser,PMMLParser,15,9,35,21,0,80,0,0,0.17142857142857143,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,11
h2oai_h2o,water.parser,PMMLParser.DataTypes,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/parser/PMMLParser.java,34
