Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o,water.api,TypeaheadKeysRequest,serve,3,1,2,21,0,water.api.TypeaheadKeysRequest,water.api.TypeaheadKeysRequest
h2oai_h2o,water.api,TypeaheadKeysRequest,serve,12,6,3,25,0,water.Key,water.Key
h2oai_h2o,water.api,TypeaheadKeysRequest,matchesType,8,5,1,41,0,water.TypeMap,water.TypeMap
h2oai_h2o,water.api,TypeaheadKeysRequest,shouldIncludeKey,3,1,1,58,0,,
h2oai_h2o,water.api,Shutdown,Shutdown,3,1,0,13,0,,
h2oai_h2o,water.api,Shutdown,serve,13,1,0,17,0,water.H2O,water.H2O
h2oai_h2o,water.api,Shutdown,run,4,1,0,20,0,water.H2O,water.H2O
h2oai_h2o,water.api,LogView,serve,13,2,0,16,0,water.util.Log,water.util.Log; water.util.Utils
h2oai_h2o,water.api,LogView,log,3,1,0,31,0,,
h2oai_h2o,water.api,Console,build,5,1,1,8,0,water.Boot,water.Boot; water.api.Console
h2oai_h2o,water.api,Console,getHelp,9,2,0,14,0,,
h2oai_h2o,water.api,TutorialKMeans,TutorialKMeans,7,2,0,23,0,,
h2oai_h2o,water.api,TutorialKMeans,getWorkflow,3,1,0,31,0,,
h2oai_h2o,water.api,MMStats,serve,12,2,0,25,0,water.DKV,water.DKV; water.Value; water.api.Inspector
h2oai_h2o,water.api,MMStats,prettyprint,7,1,1,39,0,,
h2oai_h2o,water.api,MMStats,pprintTime,7,1,1,46,0,,
h2oai_h2o,water.api,MMStats,toHTML,20,3,1,53,0,water.api.MMStats,water.api.MMStats; water.TypeMap
h2oai_h2o,water.api,Parse,Parse,6,1,0,30,0,,
h2oai_h2o,water.api,Parse,link,3,1,2,298,0,water.Key,water.Key
h2oai_h2o,water.api,Parse,link,7,1,2,301,0,,
h2oai_h2o,water.api,Cancel,link,6,1,2,13,0,water.Key,water.Key
h2oai_h2o,water.api,Cancel,serve,11,1,0,20,0,water.Job,water.Job
h2oai_h2o,water.api,Cancel,supportedVersions,3,1,0,32,0,,
h2oai_h2o,water.api,GetTimezone,serve,6,1,0,18,0,water.fvec.ParseTime,water.fvec.ParseTime
h2oai_h2o,water.api,GetTimezone,supportedVersions,3,1,0,27,0,,
h2oai_h2o,water.api,RequestBuilders,initialValue,3,1,0,43,0,,
h2oai_h2o,water.api,RequestBuilders,initialValue,3,1,0,49,0,,
h2oai_h2o,water.api,RequestBuilders,build,27,6,1,54,0,water.api.RequestBuilders,water.api.RequestBuilders; water.api.Request; water.AutoBuffer; water.Iced
h2oai_h2o,water.api,RequestBuilders,name,3,1,0,87,0,,
h2oai_h2o,water.api,RequestBuilders,buildJSONResponseBox,0,5,1,139,0,water.AutoBuffer,water.AutoBuffer; water.Iced
h2oai_h2o,water.api,RequestBuilders,buildResponseHeader,0,6,1,154,0,water.PrettyPrint,water.PrettyPrint; water.api.RequestStatics
h2oai_h2o,water.api,HitRatio,set_max_k,3,1,1,33,0,,
h2oai_h2o,water.api,HitRatio,HitRatio,2,1,0,45,0,,
h2oai_h2o,water.api,HitRatio,init,6,5,0,48,0,water.fvec.Vec,water.fvec.Vec; water.fvec.Frame
h2oai_h2o,water.api,HitRatio,execImpl,17,3,0,60,0,water.fvec.Vec,water.fvec.Vec; water.fvec.Frame; water.util.Log; water.UKV
h2oai_h2o,water.api,HitRatio,toHTML,12,3,1,77,0,water.api.DocGen,water.api.DocGen
h2oai_h2o,water.api,HitRatio,toASCII,5,3,1,91,0,,
h2oai_h2o,water.api,HitRatio,updateHits,12,5,3,97,0,,
h2oai_h2o,water.api,Steam,build,3,1,1,7,0,,
h2oai_h2o,water.api,RequestServer,prefix,3,1,0,62,0,,
h2oai_h2o,water.api,RequestServer,API_VERSION,4,1,2,63,0,,
h2oai_h2o,water.api,RequestServer,response404,3,1,2,78,0,water.api.Request,water.api.Request
h2oai_h2o,water.api,RequestServer,response500,3,1,2,79,0,water.api.Request,water.api.Request
h2oai_h2o,water.api,RequestServer,registerRequest,10,2,1,274,0,water.api.Request,water.api.Request
h2oai_h2o,water.api,RequestServer,unregisterRequest,6,2,1,288,0,water.api.Request,water.api.Request
h2oai_h2o,water.api,RequestServer,registerGET,3,1,3,295,0,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,water.api,RequestServer,registerPUT,3,1,3,297,0,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,water.api,RequestServer,registerDELETE,3,1,3,298,0,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,water.api,RequestServer,registerPOST,3,1,3,299,0,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,water.api,RequestServer,register,11,1,4,300,0,water.api.RequestServer,water.api.RequestServer
h2oai_h2o,water.api,RequestServer,lookup,5,3,2,312,0,,
h2oai_h2o,water.api,RequestServer,handle,0,6,4,321,0,water.api.Handler,water.api.Handler; water.H2O
h2oai_h2o,water.api,RequestServer,wrap,0,2,3,340,0,water.AutoBuffer,water.AutoBuffer; water.Iced; water.H2O
h2oai_h2o,water.api,RequestServer,start,21,2,0,361,0,,
h2oai_h2o,water.api,RequestServer,run,16,2,0,363,0,,
h2oai_h2o,water.api,RequestServer,maybeTransformRequest,17,3,1,378,0,,
h2oai_h2o,water.api,RequestServer,maybeLogRequest,26,17,4,405,0,water.ga.GoogleAnalyticsRequest,water.ga.GoogleAnalyticsRequest
h2oai_h2o,water.api,RequestServer,requestName,6,2,1,441,0,,
h2oai_h2o,water.api,RequestServer,parseVersion,14,6,1,458,0,,
h2oai_h2o,water.api,RequestServer,serve,36,4,4,477,0,water.api.RequestServer,water.api.RequestServer; water.api.Request
h2oai_h2o,water.api,RequestServer,RequestServer,3,1,1,530,0,,
h2oai_h2o,water.api,RequestServer,getResource,28,7,1,538,0,water.Boot,water.Boot; water.api.Request
h2oai_h2o,water.api,MatrixMultiply,serve,10,2,0,26,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec
h2oai_h2o,water.api,OneHot,serve,13,2,0,30,0,water.Lockable,water.Lockable; water.fvec.Frame; hex.OneHot; water.api.Inspect2; water.Key
h2oai_h2o,water.api,Models,link,3,1,2,37,0,,
h2oai_h2o,water.api,Models,whitelistJsonObject,9,3,2,81,0,,
h2oai_h2o,water.api,Models,fetchFrames,12,3,0,97,0,water.api.Frames,water.api.Frames
h2oai_h2o,water.api,Models,findCompatibleFrames,20,3,3,117,0,water.Model,water.Model; water.Lockable
h2oai_h2o,water.api,Models,generateModelSummaries,12,3,5,148,0,water.api.Models,water.api.Models
h2oai_h2o,water.api,Models,summarizeAndEnhanceModel,27,8,5,165,0,water.api.Models,water.api.Models
h2oai_h2o,water.api,Models,summarizeModelCommonFields,26,4,2,193,0,water.Job,water.Job; water.Model; water.H2O; water.Value; water.DKV; water.UniqueId; hex.VarImp
h2oai_h2o,water.api,Models,summarizeGLMModel,8,1,2,241,0,water.api.Models,water.api.Models; hex.glm.GLM2; hex.glm.GLMModel
h2oai_h2o,water.api,Models,summarizeDRFModel,8,1,2,264,0,water.api.Models,water.api.Models
h2oai_h2o,water.api,Models,summarizeSpeeDRFModel,8,1,2,286,0,water.api.Models,water.api.Models; hex.singlenoderf.SpeeDRFModel
h2oai_h2o,water.api,Models,summarizeDeepLearningModel,8,1,2,308,0,water.api.Models,water.api.Models; hex.deeplearning.DeepLearningModel
h2oai_h2o,water.api,Models,summarizeGBMModel,8,1,2,330,0,water.api.Models,water.api.Models
h2oai_h2o,water.api,Models,summarizeNBModel,8,1,2,352,0,water.api.Models,water.api.Models; hex.nb.NBModel
h2oai_h2o,water.api,Models,fetchAll,3,1,0,367,0,,
h2oai_h2o,water.api,Models,scoreOne,3,1,3,375,0,water.api.Frames,water.api.Frames
h2oai_h2o,water.api,Models,serveOneOrAll,20,3,1,383,0,water.api.Models,water.api.Models; water.api.Frames
h2oai_h2o,water.api,Models,serve,16,3,0,418,0,water.api.Models,water.api.Models; water.Key
h2oai_h2o,water.api,ToInt2,supportedVersions,3,1,0,10,0,,
h2oai_h2o,water.api,ToInt2,registered,3,1,1,11,0,,
h2oai_h2o,water.api,ToInt2,serve,21,3,0,19,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec; water.api.Inspect2; water.Key
h2oai_h2o,water.api,GLMMakeModel,serveGrid,3,1,3,33,0,water.Request2,water.Request2
h2oai_h2o,water.api,GLMMakeModel,serve,24,5,0,38,0,water.MemoryManager,water.MemoryManager; water.Key; hex.glm.GLMModel; water.Lockable
h2oai_h2o,water.api,HTMLOnlyRequest,serve,8,2,3,18,0,,
h2oai_h2o,water.api,HTMLOnlyRequest,serve,3,1,0,27,0,,
h2oai_h2o,water.api,RequestStatics,requestName,3,1,0,21,0,,
h2oai_h2o,water.api,RequestStatics,RequestType,3,1,1,54,0,,
h2oai_h2o,water.api,RequestStatics,requestType,10,8,1,58,0,,
h2oai_h2o,water.api,RequestStatics,requestName,4,1,1,79,0,,
h2oai_h2o,water.api,RequestStatics,JSON2HTML,7,3,1,88,0,,
h2oai_h2o,water.api,RequestStatics,Str2JSON,12,7,1,101,0,water.api.RequestStatics,water.api.RequestStatics
h2oai_h2o,water.api,RequestStatics,checkJsonName,3,1,1,117,0,,
h2oai_h2o,water.api,RequestStatics,jsonError,5,1,1,124,0,,
h2oai_h2o,water.api,RequestStatics,encodeRedirectArgs,32,6,2,130,0,water.util.Log,water.util.Log
h2oai_h2o,water.api,ListTimezones,serve,6,1,0,18,0,water.fvec.ParseTime,water.fvec.ParseTime
h2oai_h2o,water.api,ListTimezones,supportedVersions,3,1,0,28,0,,
h2oai_h2o,water.api,CoxPHSurvfit,link,7,1,3,22,0,water.Key,water.Key
h2oai_h2o,water.api,CoxPHSurvfit,serve,12,3,0,30,0,water.Value,water.Value; water.DKV; water.Key; water.api.Inspect2
h2oai_h2o,water.api,Levels2,link,5,1,2,29,0,water.Key,water.Key
h2oai_h2o,water.api,Levels2,serve,15,5,0,35,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec
h2oai_h2o,water.api,Handler,min_ver,3,1,0,15,0,,
h2oai_h2o,water.api,Handler,max_ver,3,1,0,18,0,,
h2oai_h2o,water.api,Handler,schema,0,1,1,20,0,,
h2oai_h2o,water.api,Handler,handle,14,2,3,24,0,water.api.Handler,water.api.Handler; water.schemas.Schema
h2oai_h2o,water.api,ImportS3,ImportS3,4,1,0,44,0,,
h2oai_h2o,water.api,ImportS3,processListing,18,2,3,50,0,water.persist.PersistS3,water.persist.PersistS3; water.Key
h2oai_h2o,water.api,ImportS3,serve,22,2,0,68,0,water.persist.PersistS3,water.persist.PersistS3; water.api.ImportS3; water.DKV
h2oai_h2o,water.api,SetTimezone,execImpl,7,2,0,33,0,water.DRemoteTask,water.DRemoteTask
h2oai_h2o,water.api,SetTimezone,serve,7,1,0,44,0,water.Func,water.Func; water.fvec.ParseTime
h2oai_h2o,water.api,SetTimezone,supportedVersions,3,1,0,54,0,,
h2oai_h2o,water.api,TutorialWorkflow,getWorkflow,0,1,0,21,0,,
h2oai_h2o,water.api,TutorialWorkflow,build,6,1,1,24,0,water.api.TutorialWorkflow,water.api.TutorialWorkflow
h2oai_h2o,water.api,TutorialWorkflow,decorateActiveStep,4,1,2,33,0,,
h2oai_h2o,water.api,TutorialWorkflow,decorateWorkflow,45,3,3,39,0,water.api.TutorialWorkflow,water.api.TutorialWorkflow
h2oai_h2o,water.api,TutorialWorkflow,getStepUrl,3,1,1,95,0,,
h2oai_h2o,water.api,TaskStatus,serve,4,1,0,65,0,water.DRemoteTask,water.DRemoteTask
h2oai_h2o,water.api,TaskStatus,toHTML,29,7,1,70,0,water.H2O,water.H2O
h2oai_h2o,water.api,AboutH2O,build,31,1,1,10,0,water.H2O,water.H2O; water.AbstractBuildVersion; water.api.AboutH2O
h2oai_h2o,water.api,AboutH2O,row,6,1,3,51,0,,
h2oai_h2o,water.api,RStringTest,testReplacement,7,1,0,11,1,,
h2oai_h2o,water.api,RStringTest,testReplacement2,5,1,0,20,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testIdenticalVectors,3,1,0,14,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testVectorAlignment,3,1,0,33,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testDifferentLenghtVectors,3,1,0,50,0,,
h2oai_h2o,water.api,ConfusionMatrixTest,testDifferentDomains,5,1,0,70,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testSimpleNumericVectors,4,1,0,113,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testDifferentDomainsNumericVectors,5,1,0,142,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testBadModelPrect,4,1,0,185,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,testBadModelPrect2,8,1,0,218,1,,
h2oai_h2o,water.api,ConfusionMatrixTest,simpleCMTest,3,1,7,319,0,,
h2oai_h2o,water.api,ConfusionMatrixTest,simpleCMTest,18,5,7,323,0,water.api.ConfusionMatrix,water.api.ConfusionMatrix; water.Lockable
h2oai_h2o,water.api,ConfusionMatrixTest,assertCMEqual,8,2,5,349,0,,
h2oai_h2o,water.api,ConfusionMatrixTest,computeCM,10,1,2,358,0,water.fvec.Frame,water.fvec.Frame; water.Func
h2oai_h2o,water.api,StableAPITest,testPyAPICompatibility,3,1,0,39,1,,
h2oai_h2o,water.api,StableAPITest,testRAPICompatibility,3,1,0,45,1,,
h2oai_h2o,water.api,StableAPITest,testAPICompatibility,8,3,2,51,0,,
h2oai_h2o,water.api,StableAPITest,verifyAPICall,15,6,3,62,0,,
h2oai_h2o,water.api,StableAPITest,newInstance,11,1,1,84,0,,
h2oai_h2o,water.api,StableAPITest,involve,3,1,1,96,0,,
h2oai_h2o,water.api,StableAPITest,involve,3,1,1,97,0,,
h2oai_h2o,water.api,StableAPITest,contains,4,3,2,98,0,,
h2oai_h2o,water.api,StableAPITest,contains,3,1,2,102,0,,
h2oai_h2o,water.api,StableAPITest,find,4,3,2,105,0,,
h2oai_h2o,water.api,StableAPITest,supportsArg,12,3,3,109,0,,
h2oai_h2o,water.api,StableAPITest,getAllParams,13,4,3,122,0,,
h2oai_h2o,water.api,StableAPITest,initTest,7,1,0,134,0,,
h2oai_h2o,water.api,StableAPITest,registerPyAPI,41,1,0,144,0,,
h2oai_h2o,water.api,StableAPITest,registerRAPI,18,1,0,192,0,,
h2oai_h2o,water.api,StableAPITest,regPy,3,1,2,216,0,,
h2oai_h2o,water.api,StableAPITest,regR,3,1,2,218,0,,
h2oai_h2o,water.api,StableAPITest,add,9,2,3,219,0,,
h2oai_h2o,water.api,StableAPITest,f,7,2,2,228,0,,
h2oai_h2o,water.api,HitRatioTest,testHits,24,1,0,10,1,water.api.HitRatio,water.api.HitRatio
h2oai_h2o,water.api.handlers,ModelBuildersMetadataHandlerV1,list,3,1,0,12,0,,
h2oai_h2o,water.api.handlers,ModelBuildersMetadataHandlerV1,compute2,2,1,0,16,0,,
h2oai_h2o,water.api.handlers,ModelBuildersMetadataHandlerV1,show,3,1,0,20,0,,
h2oai_h2o,water.api.handlers,ModelBuildersMetadataHandlerV1,schema,0,2,1,24,0,water.H2O,water.H2O
h2oai_h2o,water.serial,AutoBufferSerializer,save,3,1,2,10,0,water.serial.AutoBufferSerializer,water.serial.AutoBufferSerializer; water.Freezable
h2oai_h2o,water.serial,AutoBufferSerializer,load,5,1,2,14,0,water.Freezable,water.Freezable; water.serial.AutoBufferSerializer
h2oai_h2o,water.serial,AutoBufferSerializer,load,3,1,1,21,0,,
h2oai_h2o,water.serial,AutoBufferSerializer,preSave,3,1,2,25,0,,
h2oai_h2o,water.serial,AutoBufferSerializer,postSave,3,1,2,27,0,,
h2oai_h2o,water.serial,AutoBufferSerializer,preLoad,3,1,2,29,0,,
h2oai_h2o,water.serial,AutoBufferSerializer,postLoad,3,1,2,31,0,,
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,AutoBufferWithoutTypeIds,3,1,0,16,0,,
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,AutoBufferWithoutTypeIds,3,1,1,17,0,,
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,AutoBufferWithoutTypeIds,3,1,2,19,0,,
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,newInstance,8,1,1,25,0,water.util.Log,water.util.Log
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,put,3,1,1,32,0,,
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,put,5,2,1,35,0,water.AutoBuffer,water.AutoBuffer; water.Freezable
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,get,5,2,1,40,0,water.AutoBuffer,water.AutoBuffer; water.Freezable; water.serial.AutoBufferWithoutTypeIds
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,get,5,2,0,45,0,water.AutoBuffer,water.AutoBuffer; water.Freezable; water.serial.AutoBufferWithoutTypeIds
h2oai_h2o,water.serial,AutoBufferWithoutTypeIds,putA,3,1,1,50,0,,
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,Model2HDFSBinarySerializer,4,1,2,17,0,,
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,save,13,1,2,22,0,water.Model,water.Model; water.serial.Model2HDFSBinarySerializer; water.AutoBuffer
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,load,17,2,1,39,0,water.MemoryManager,water.MemoryManager; water.serial.Model2HDFSBinarySerializer; water.Model
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,load,3,1,2,54,0,,
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,ab4read,3,1,1,58,0,,
h2oai_h2o,water.serial,Model2HDFSBinarySerializer,ab4write,3,1,0,59,0,,
h2oai_h2o,water.serial,Model2FileBinarySerializer,save,16,2,2,15,0,water.Model,water.Model; water.serial.Model2FileBinarySerializer; water.AutoBuffer
h2oai_h2o,water.serial,Model2FileBinarySerializer,load,21,3,1,31,0,water.serial.Model2FileBinarySerializer,water.serial.Model2FileBinarySerializer; water.Model; water.AutoBuffer
h2oai_h2o,water.serial,Model2FileBinarySerializer,load,3,1,2,51,0,,
h2oai_h2o,water.serial,Model2FileBinarySerializer,ab4read,3,1,1,55,0,,
h2oai_h2o,water.serial,Model2FileBinarySerializer,ab4write,3,1,1,56,0,,
h2oai_h2o,water.serial,Serializer,save,0,1,2,13,0,,
h2oai_h2o,water.serial,Serializer,load,0,1,2,20,0,,
h2oai_h2o,water.serial,Serializer,load,0,1,1,28,0,,
h2oai_h2o,water.serial,ModelSerializationTest,testSimpleModel,5,1,0,26,1,,
h2oai_h2o,water.serial,ModelSerializationTest,testGBMModelMultinomial,13,3,0,35,1,water.Lockable,water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,testGBMModelBinomial,13,3,0,50,1,water.Lockable,water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,testDRFModelMultinomial,13,3,0,65,1,water.Lockable,water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,testDRFModelBinomial,13,3,0,80,1,water.Lockable,water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,testGLMModel,13,3,0,95,1,water.Lockable,water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,prepareGBMModel,17,2,5,109,0,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,prepareDRFModel,17,2,5,126,0,water.Job,water.Job; water.UKV; water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,prepareGLMModel,11,2,4,143,0,water.Job,water.Job; hex.glm.GLM2; water.Key; water.Value; water.DKV; water.Lockable
h2oai_h2o,water.serial,ModelSerializationTest,saveAndLoad,3,1,1,169,0,,
h2oai_h2o,water.serial,ModelSerializationTest,saveAndLoad,8,2,2,172,0,water.serial.Model2FileBinarySerializer,water.serial.Model2FileBinarySerializer; water.Lockable
h2oai_h2o,water.exec,ASTOp,isReserved,3,1,1,191,0,,
h2oai_h2o,water.exec,ASTOp,putUniInfix,3,1,1,194,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,putBinInfix,3,1,1,195,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,putPrefix,3,1,1,196,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,putUDF,5,3,2,197,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,removeUDF,3,1,1,202,0,,
h2oai_h2o,water.exec,ASTOp,isOp,5,2,1,203,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,isBuiltinOp,8,3,1,208,0,,
h2oai_h2o,water.exec,ASTOp,isInfixOp,3,1,1,213,0,,
h2oai_h2o,water.exec,ASTOp,isUDF,3,1,1,216,0,,
h2oai_h2o,water.exec,ASTOp,isUDF,3,1,1,219,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,opStrs,7,1,0,220,0,,
h2oai_h2o,water.exec,ASTOp,ASTOp,8,1,5,233,0,water.exec.Type,water.exec.Type
h2oai_h2o,water.exec,ASTOp,ASTOp,8,1,5,241,0,,
h2oai_h2o,water.exec,ASTOp,opStr,0,1,0,249,0,,
h2oai_h2o,water.exec,ASTOp,make,0,1,0,250,0,,
h2oai_h2o,water.exec,ASTOp,leftAssociate,3,1,0,252,0,,
h2oai_h2o,water.exec,ASTOp,toString,6,2,0,256,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,toString,4,2,1,263,0,water.exec.ASTOp,water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,parse,15,4,1,268,0,water.exec.Exec2,water.exec.Exec2; water.exec.ASTOp; water.exec.ASTFunc
h2oai_h2o,water.exec,ASTOp,parseUniInfixOp,9,3,1,286,0,water.exec.Exec2,water.exec.Exec2; water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,parseBinInfixOp,9,3,1,297,0,water.exec.Exec2,water.exec.Exec2; water.exec.ASTOp
h2oai_h2o,water.exec,ASTOp,exec,3,1,1,307,0,,
h2oai_h2o,water.exec,ASTOp,apply,0,1,3,309,0,,
h2oai_h2o,water.exec,ASTOp,map,3,1,3,311,0,water.H2O,water.H2O
h2oai_h2o,water.exec,Env,Env,11,1,1,49,0,,
h2oai_h2o,water.exec,Env,warnings,3,1,0,61,0,,
h2oai_h2o,water.exec,Env,sp,3,1,0,62,0,,
h2oai_h2o,water.exec,Env,isAry,3,1,0,63,0,,
h2oai_h2o,water.exec,Env,isFcn,3,1,0,64,0,,
h2oai_h2o,water.exec,Env,isDbl,3,1,0,65,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,isStr,3,1,0,66,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,isFcn,3,1,1,67,0,,
h2oai_h2o,water.exec,Env,isAry,3,1,1,68,0,,
h2oai_h2o,water.exec,Env,ary,5,1,1,70,0,,
h2oai_h2o,water.exec,Env,fcn,5,1,1,71,0,,
h2oai_h2o,water.exec,Env,dbl,4,1,1,72,0,,
h2oai_h2o,water.exec,Env,str,5,1,1,73,0,,
h2oai_h2o,water.exec,Env,frId,5,1,2,76,0,,
h2oai_h2o,water.exec,Env,push,12,2,1,83,0,,
h2oai_h2o,water.exec,Env,push,5,1,1,95,0,water.exec.Env,water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,push,4,1,1,96,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,push,4,1,1,97,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,push,4,1,1,98,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,push,4,1,2,99,0,,
h2oai_h2o,water.exec,Env,push_slot,10,1,2,102,0,water.exec.Env,water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,push_slot,11,1,3,112,0,water.exec.Env,water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,tos_into_slot,15,3,3,124,0,water.exec.ASTOp,water.exec.ASTOp; water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,tos_into_slot,11,1,2,143,0,water.exec.Env,water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,pop_into_stk,12,2,1,157,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,pushScope,4,1,1,170,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,fcnScope,3,1,1,175,0,,
h2oai_h2o,water.exec,Env,pop,7,1,1,179,0,water.exec.Env,water.exec.Env; water.fvec.Frame
h2oai_h2o,water.exec,Env,popUncheck,5,1,0,186,0,,
h2oai_h2o,water.exec,Env,pop,3,1,0,191,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,pop,3,2,1,192,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,popScope,6,2,0,197,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,popDbl,4,1,0,206,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,popStr,4,1,0,207,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,popFcn,6,1,0,208,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,popAry,7,1,0,209,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,peekAry,6,1,0,210,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,peekFcn,5,1,0,211,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,peekKey,3,1,0,212,0,,
h2oai_h2o,water.exec,Env,key,3,1,0,213,0,,
h2oai_h2o,water.exec,Env,popXAry,8,3,0,216,0,water.exec.Env,water.exec.Env; water.fvec.Frame; water.fvec.Vec
h2oai_h2o,water.exec,Env,popVec,5,2,1,224,0,,
h2oai_h2o,water.exec,Env,poppush,13,2,3,231,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,poppush,4,1,1,243,0,water.exec.Env,water.exec.Env
h2oai_h2o,water.exec,Env,capture,3,1,1,246,0,,
h2oai_h2o,water.exec,Env,Env,17,2,2,247,0,,
h2oai_h2o,water.exec,Env,allAlive,4,2,1,267,0,water.fvec.Frame,water.fvec.Frame
h2oai_h2o,water.exec,Env,subRef,13,3,2,273,0,water.fvec.Vec,water.fvec.Vec; water.exec.Env; water.UKV
h2oai_h2o,water.exec,Env,subRef,3,1,1,291,0,water.Futures,water.Futures; water.exec.Env
h2oai_h2o,water.exec,Env,subRef,7,3,2,296,0,water.fvec.Frame,water.fvec.Frame; water.exec.Env; water.Futures
h2oai_h2o,water.exec,Env,subRef,8,4,1,304,0,,
h2oai_h2o,water.exec,Env,addRef,8,2,1,313,0,water.fvec.Vec,water.fvec.Vec; water.exec.Env
h2oai_h2o,water.exec,Env,addRef,5,3,1,322,0,water.fvec.Frame,water.fvec.Frame; water.exec.Env
h2oai_h2o,water.exec,Env,addRef,8,4,1,327,0,,
h2oai_h2o,water.exec,Env,addRef,6,4,1,335,0,,
h2oai_h2o,water.exec,Env,subRef,6,4,1,341,0,,
h2oai_h2o,water.exec,Env,remove_and_unlock,36,8,0,350,0,water.exec.Env,water.exec.Env; water.fvec.Frame; water.Lockable; water.UKV
h2oai_h2o,water.exec,Env,postWrite,3,2,0,386,0,water.fvec.Vec,water.fvec.Vec
h2oai_h2o,water.exec,Env,compute_refcnt,13,7,1,392,0,water.fvec.Frame,water.fvec.Frame; water.fvec.Vec; water.exec.Env
h2oai_h2o,water.exec,Env,check_refcnt,8,2,1,407,0,water.exec.Env,water.exec.Env; water.util.Log
h2oai_h2o,water.exec,Env,check_all_refcnts,4,3,0,416,0,water.exec.Env,water.exec.Env
