Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 5,12
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 5,12
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 10,12
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 5,12
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 11,12
h2oai_h2o,water.util,ModelUtilsTest,getPredictionsTest,Magic Number,The method contains a magic number: 5,12
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 32,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 36,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 39,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 39,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 40,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 3,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 3,7
h2oai_h2o,water.util,LinuxProcFileReaderTest,numSetBitsHexTest,Magic Number,The method contains a magic number: 3,7
h2oai_h2o,water.util,RunifSplitTest,test1,Magic Number,The method contains a magic number: .70f,14
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Complex Method,Cyclomatic complexity of the method is 9,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Long Statement,The length of the statement "if (!Double.isInfinite(err) && !Double.isNaN(err)) err=Math.max(err`Math.abs(Math.log(x) - approxLog(x)) / Math.abs(Math.log(x)));" is 130.,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 1000000,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 1e-20f,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 5e-2,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 5e-2,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 2e-2,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 2e-2,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 30,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 60,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 5e-2,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 1e-3,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 13,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 10000,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 13,12
h2oai_h2o,water.util,UtilsTest,testApproxMathImpl,Magic Number,The method contains a magic number: 13,12
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 993,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 0xDECAF,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 443,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 443,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 983,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 983,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 993,95
h2oai_h2o,water.util,UtilsTest,sumSquareTest,Magic Number,The method contains a magic number: 1e-5,95
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 5,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 5,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 10,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 5,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 5,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 10,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 6,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 7,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 13,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 6,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 7,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 13,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 3,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 3,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 7,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 13,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.25f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.25f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 3,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 3,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 7,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 13,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.25f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.25f,102
h2oai_h2o,water.util,UtilsTest,testPartitione,Magic Number,The method contains a magic number: 0.5f,102
h2oai_h2o,water.util,SBTest,testFloatSerialization,Magic Number,The method contains a magic number: 3.1415f,9
h2oai_h2o,water.util,SBTest,testStringSerialization,Long Statement,The length of the statement "Assert.assertEquals("Duff Gordon` Sir. Cosmo Edmund (\\\"\\\"Mr Morgan\\\"\\\")"`new SB().pj("Duff Gordon` Sir. Cosmo Edmund (\"\"Mr Morgan\"\")").toString());" is 159.,17
h2oai_h2o,water.util,SBTest,testStringSerialization,Long Statement,The length of the statement "Assert.assertEquals("Test \\\\ backslash serialization \\\\"`new SB().pj("Test \\ backslash serialization \\").toString());" is 123.,17
h2oai_h2o,water.util,SBTest,testStringSerialization,Long Statement,The length of the statement "Assert.assertEquals("Test \\\"\\\\ backslash and quote serialization \\\\\\\""`new SB().pj("Test \"\\ backslash and quote serialization \\\"").toString());" is 155.,17
h2oai_h2o,water.api,Progress2,serve,Long Statement,The length of the statement "if (jjob != null && jjob.isCancelledOrCrashed()) return Response.error(jjob.isCrashed() ? jjob.exception : "Job was cancelled by user!");" is 137.,31
h2oai_h2o,water.api,Progress2,jobInProgress,Long Statement,The length of the statement "return Response.poll(this`(int)(100 * job.progress())`100`"job_key"`job_key.toString()`"destination_key"`dst.toString());" is 121.,47
h2oai_h2o,water.api,Progress2,jobInProgress,Magic Number,The method contains a magic number: 100,47
h2oai_h2o,water.api,Progress2,jobInProgress,Magic Number,The method contains a magic number: 100,47
h2oai_h2o,water.api,HTTP500,HTTP500,Long Statement,The length of the statement "_requestHelp="Displays the HTTP 500 page with error specified in JSON" + " argument error. This page is displayed when any unexpected" + " exception is returned from the request processing at any level.";" is 204.,17
h2oai_h2o,water.api,Tutorials,build,Long Statement,The length of the statement "return "<div class='container'><div class='hero-unit' style='overflow: hidden'>" + "<style scoped='scoped'>" + " h2 { font-size:18px; }"+ " p { font-size:16px; }"+ "</style>"+ "<h1>Learn H<sub>2</sub>O at <a href='http://learn.h2o.ai'>learn.h2o.ai</a></h1>"+ "<h1>Learn more <a href='https://leanpub.com/u/h2oai'>@leanpub</a></h1>"+ "<blockquote><medium>A unique way to explore H<sub>2</sub>O</medium></blockquote>"+ "</div>"+ "<div class='row'>"+ "<div class='span2 col'>"+ "<h2>Use H<sub>2</sub>O from R</h2>"+ "<div style='background-color:#006dcc;color:white;background-image:linear-gradient(to bottom`#08c`#04c);text-align:center;font-size:70px;font-weight:bold;height:100px;line-height:100px;border-radius:15px;max-width:110px;margin-bottom:5px'>R</div>"+ "<p>H<sub>2</sub>O supports both R and R Studio.</p>"+ "<a href='" + RPackageDocumentationUrl + "' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "<div class='span2 col'>"+ " <h2>Random Forest</h2>"+ "<p>Random Forest is a classical machine learning method for classification and regression. Learn how to use it with H<sub>2</sub>O for better predictions.</it></p>"+ "<a href='/TutorialRFIris.html' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "<div class='span2 col'>"+ " <h2>GBM</h2>"+ "<p>GBM uses gradient boosted trees for classification and regression` and is one of the most powerful machine learning methods in H<sub>2</sub>O.</p>"+ "<a href='/TutorialGBM.html' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "<div class='span2 col'>"+ "<h2>GLM</h2>"+ "<p>Generalized linear model is a generalization of linear regression. Experience its unique power and blazing speed on top of H<sub>2</sub>O.</p>"+ "<a href='/TutorialGLMProstate.html' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "<div class='span2 col'>"+ "<h2>K-Means</h2>"+ "<p>Perform clustering analysis with H<sub>2</sub>O. K-means is a highly scalable clustering algorithm for unsupervised learning on big data.</p>"+ "<a href='/TutorialKMeans.html' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "<div class='span2 col'>"+ "<h2>Deep Learning</h2>"+ "<p>H<sub>2</sub>O's distributed Deep Learning gives you the power of deep neural networks for highest accuracy for classification and regression.</p>"+ "<a href='/TutorialDeepLearning.html' class='btn btn-primary'>Try it!</a>"+ "</div>"+ "</div>"+ "</div>";" is 2347.,11
h2oai_h2o,water.api,Frames,findCompatibleModels,Empty catch clause,The method has an empty catch block.,94
h2oai_h2o,water.api,Frames,generateFrameSummaries,Long Parameter List,The method has 5 parameters. ,125
h2oai_h2o,water.api,Frames,summarizeAndEnhanceFrame,Long Parameter List,The method has 5 parameters. ,142
h2oai_h2o,water.api,Frames,serveOneOrAll,Long Statement,The length of the statement "Map<String`FrameSummary> frameSummaries=Frames.generateFrameSummaries(null`framesMap`find_compatible_models`all_models`all_models_cols);" is 136.,169
h2oai_h2o,water.api,Frames,scoreOne,Long Statement,The length of the statement "score_model.calcError(frame`frame.vec(score_model.responseName())`predictions`predictions`"Prediction error:"`true`20`cm`auc`hr);" is 129.,204
h2oai_h2o,water.api,Frames,scoreOne,Long Statement,The length of the statement "score_model.calcError(frame`frame.vec(score_model.responseName())`predictions`predictions`"Prediction error:"`true`20`cm`null`null);" is 132.,204
h2oai_h2o,water.api,Frames,scoreOne,Long Statement,The length of the statement "metrics=new water.ModelMetrics(score_model.getUniqueId()`score_model.getModelCategory()`frame.getUniqueId()`after - before`after`(auc == null ? null : auc.data())`cm);" is 167.,204
h2oai_h2o,water.api,Frames,scoreOne,Magic Number,The method contains a magic number: 20,204
h2oai_h2o,water.api,Frames,scoreOne,Magic Number,The method contains a magic number: 20,204
h2oai_h2o,water.api,Timeline,serve,Complex Method,Cyclomatic complexity of the method is 10,38
h2oai_h2o,water.api,Timeline,serve,Magic Number,The method contains a magic number: 0xff,38
h2oai_h2o,water.api,AUC,init,Long Statement,The length of the statement "if (vactual.length() != vpredict.length()) throw new IllegalArgumentException("Both arguments must have the same length (" + vactual.length() + "!="+ vpredict.length()+ ")!");" is 175.,75
h2oai_h2o,water.api,AUC,init,Long Statement,The length of the statement "if (vactual.cardinality() != -1 && vactual.cardinality() != 2) throw new IllegalArgumentException("Actual column must contain binary class labels` but found cardinality " + vactual.cardinality() + "!");" is 202.,75
h2oai_h2o,water.api,AUC,init,Magic Number,The method contains a magic number: 2,75
h2oai_h2o,water.api,AUC,execImpl,Complex Method,Cyclomatic complexity of the method is 9,89
h2oai_h2o,water.api,AUC,execImpl,Long Statement,The length of the statement "aucdata=new AUCData().compute(new AUCTask(thresholds`va.mean()).doAll(va`vp).getCMs()`thresholds`va._domain`threshold_criterion);" is 129.,89
h2oai_h2o,water.api,AUC,execImpl,Magic Number,The method contains a magic number: 200l,89
h2oai_h2o,water.api,AUC,execImpl,Magic Number,The method contains a magic number: 51,89
h2oai_h2o,water.api,AUC,execImpl,Magic Number,The method contains a magic number: 50.,89
h2oai_h2o,water.api,AUC,isBetter,Complex Method,Cyclomatic complexity of the method is 10,129
h2oai_h2o,water.api,SetColumnNames2,serve,Complex Method,Cyclomatic complexity of the method is 8,34
h2oai_h2o,water.api,SetColumnNames2,serve,Long Statement,The length of the statement "else if (comma_separated_list != null && copy_from != null) throw new IllegalArgumentException("Cannot specify column names as both frame and list.");" is 150.,34
h2oai_h2o,water.api,SummaryPage2,serve,Complex Method,Cyclomatic complexity of the method is 9,45
h2oai_h2o,water.api,SummaryPage2,toHTML,Long Statement,The length of the statement "sb.append("<div class='span2' style='overflow-y:scroll;height:100%;left:0;position:fixed;text-align:right;overflow-x:scroll;'><h5>Columns</h5>");" is 145.,74
h2oai_h2o,water.api,SummaryPage2,toHTML,Long Statement,The length of the statement "if (summaries != null && summaries.length > max_ncols) sb.append("<div class='alert'>Too many columns were selected. " + max_ncols + " of them are shown!</div>");" is 162.,74
h2oai_h2o,water.api,TypeaheadS3BucketRequest,serve,Empty catch clause,The method has an empty catch block.,18
h2oai_h2o,water.api,WaterMeterPerfbar,build,Long Statement,The length of the statement "return "" + "<div class='container' id='perfbarContainer'>" + "<script>"+ "var PB_LINEOFTEXT_BACKGROUND_COLOR = \"#fff\";"+ "</script>"+ "<script src=\"watermeter/perfbar.js\"></script>"+ "</div>";" is 197.,12
h2oai_h2o,water.api,ExportHdfs,ExportHdfs,Long Statement,The length of the statement "_requestHelp="Exports JSON to the given HDFS path. The Web server node " + "must have write permission to the HDFS path.";" is 122.,15
h2oai_h2o,water.api,ExportFiles,serveHdfs,Magic Number,The method contains a magic number: 1024,65
h2oai_h2o,water.api,ExportFiles,serveLocalDisk,Long Statement,The length of the statement "Log.info("Key '" + src_key.toString() + "' was written to "+ (_local && H2O.CLOUD.size() > 1 ? H2O.SELF_ADDRESS + ":" : "")+ path.toString()+ ".");" is 147.,86
h2oai_h2o,water.api,ExportFiles,serveLocalDisk,Magic Number,The method contains a magic number: 1024,86
h2oai_h2o,water.api,ExportFiles,toHTML,Long Statement,The length of the statement "DocGen.HTML.section(sb`"Export done. Key '" + src_key.toString() + "' was written to "+ (_local && H2O.CLOUD.size() > 1 ? H2O.SELF_ADDRESS + ":" : "")+ path.toString());" is 169.,105
h2oai_h2o,water.api,SaveModel,toHTML,Long Statement,The length of the statement "sb.append("<div class=\"alert alert-success\">").append("Model ").append(Inspector.link(model._key.toString()`model._key.toString())).append(" was sucessfuly saved to <b>" + path + "</b> file.");" is 195.,106
h2oai_h2o,water.api,Upload2,build,Long Statement,The length of the statement "return "" + "<script type='text/javascript' src='jquery.fileupload/js/api_v2.js'></script>" + "<script type='text/javascript' src='jquery.fileupload/js/vendor/jquery.ui.widget.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/jquery.iframe-transport.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/jquery.fileupload.js'></script>"+ "<script type='text/javascript' src='jquery.fileupload/js/main.js'></script>"+ "<div class='container' style='margin: 0px auto'>"+ "<h3>Request Upload <a href='Upload.help'><i class='icon-question-sign'></i></a></h3>"+ "<p>Please specify the file to be uploaded.</p>"+ "<form id='Fileupload'>"+ " <span class='btn but-success fileinput-button'>"+ " <i class='icon-plus icon-white'></i>"+ " <span>Select file...</span>"+ " <input type='file'>"+ " </span>"+ "</form>"+ "<table class='table' style='border:0px' id='UploadTable'>"+ "</table>"+ "</div>";" is 931.,7
h2oai_h2o,water.api,StoreView,serve,Long Statement,The length of the statement "r.addHeader("<form class='well form-inline' action='StoreView.html'>" + " <input type='text' class='input-small span10' placeholder='filter' " + " name='filter' id='filter' value='" + _filter.value() + "' maxlength='512'>"+ " <button type='submit' class='btn btn-primary'>Filter keys!</button>"+ "</form>");" is 307.,17
h2oai_h2o,water.api,StoreView,formatKeyRow,Magic Number,The method contains a magic number: 2,81
h2oai_h2o,water.api,Inspect2,toHTML,Complex Conditional,The conditional expression src_key.vecs()[i] instanceof TransfVec || (src_key.vecs()[i].isInt() && src_key.vecs()[i].isEnum() && src_key.vecs()[i].masterVec() == null) is complex.,93
h2oai_h2o,water.api,Inspect2,toHTML,Complex Method,Cyclomatic complexity of the method is 22,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Method,The method has 106 lines of code.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "DocGen.HTML.section(sb`"" + String.format("%`d"`numCols) + " columns` "+ String.format("%`d"`numRows)+ " rows` "+ PrettyPrint.bytes(byteSize)+ " bytes (compressed)` "+ (naCnt == 0 ? "no" : PrettyPrint.bytes(naCnt))+ " missing elements");" is 237.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "sb.append("<div class='alert'>" + "<br/>Build models using " + SpeeDRF.link(skey`"Random Forest") + "` "+ DRF.link(skey`"BigData Random Forest")+ "` "+ GBM.link(skey`"Distributed GBM")+ "` "+ GLM2.link(skey`"Generalized Linear Modeling")+ "` "+ DeepLearning.link(skey`"Deep Learning")+ "` "+ hex.LR2.link(skey`"Linear Regression")+ "` "+ KMeans2.link(skey`"K-Means")+ "<br>"+ SummaryPage2.link(skey`"Summary")+ "` "+ DownloadDataset.link(skey`"Download as CSV")+ "` "+ ExportFiles.link(skey`"Export to file")+ "` "+ UIUtils.qlink(FrameSplitPage.class`skey`"Split frame")+ "` "+ UIUtils.qlink(NFoldFrameExtractPage.class`skey`"N-fold extract")+ "` "+ UIUtils.qlink(ReBalance.class`skey`"ReBalance frame (load balancing)")+ "</div>");" is 732.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "sb.append(" <script>$(document).ready(function(){ " + " $('html` body').animate({ scrollTop: $('#row_" + _scrollto + "').offset().top"+ "}` 2000);"+ "return false;"+ "});</script>");" is 182.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "sb.append("<form class='well form-inline' action='Inspect2.html' id='inspect'>" + " <input type='hidden' name='src_key' value=" + skey.toString() + ">"+ " <input type='text' class='input-small span5' placeholder='filter' "+ " name='offset' id='offset' value='"+ offset+ "' maxlength='512'>"+ " <button type='submit' class='btn btn-primary'>Jump to row!</button>"+ "</form>");" is 375.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "btn+="<a href='ToEnum2.html?src_key=" + src_key._key.toString() + "&column_index="+ (i + 1)+ "'>"+ "<button type='submit' class='btn btn-custom'>As Factor</button>\n";" is 167.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "if (src_key.vecs()[i] instanceof TransfVec || (src_key.vecs()[i].isInt() && src_key.vecs()[i].isEnum() && src_key.vecs()[i].masterVec() == null)) {" is 147.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "btn2+="<a href='ToInt2.html?src_key=" + src_key._key.toString() + "&column_index="+ (i + 1)+ "'>"+ "<button type='submit' class='btn btn-custom'>As Integer</button>\n";" is 168.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append(cols[i].type == ColType.Enum ? NA : x1(svecs[i]`-1`cols[i].min)).append("</td>");" is 142.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append(cols[i].type == ColType.Enum ? NA : x1(svecs[i]`-1`cols[i].max)).append("</td>");" is 142.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append((cols[i].type == ColType.Enum) || (cols[i].type == ColType.UUID) ? NA : mean_dformat.format(cols[i].mean)).append("</td>");" is 184.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append((cols[i].type == ColType.Enum) || (cols[i].type == ColType.UUID) ? NA : mean_dformat.format(cols[i].sdev)).append("</td>");" is 184.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append(cols[i].type == ColType.Enum ? String.format("%d"`cols[i].cardinality) : NA).append("</td>");" is 154.,93
h2oai_h2o,water.api,Inspect2,toHTML,Long Statement,The length of the statement "for (int i=0; i < cols.length; i++) sb.append("<td>").append(cols[i].naCnt > 0 ? Long.toString(cols[i].naCnt) : NA).append("</td>");" is 132.,93
h2oai_h2o,water.api,Inspect2,toHTML,Magic Number,The method contains a magic number: 100,93
h2oai_h2o,water.api,Inspect2,x1,Complex Conditional,The conditional expression (row >= 0 && v.isNA(row)) || Double.isNaN(d) is complex.,290
h2oai_h2o,water.api,Inspect2,link,Complex Conditional,The conditional expression offset != this.offset && 0 <= offset && offset <= max is complex.,323
h2oai_h2o,water.api,Inspect2,link,Long Statement,The length of the statement "if (offset != this.offset && 0 <= offset && offset <= max) return "<a href='/2/Inspect2.html?src_key=" + k.toString() + "&offset="+ offset+ "'>"+ txt+ "</a>";" is 158.,323
h2oai_h2o,water.api,Inspect2,pagination,Long Statement,The length of the statement "for (long i=startIdx; i <= endIdx; ++i) sb.append("<li>" + link(String.valueOf(i)`skey`i * viewsz`lastOffset) + "</li>");" is 121.,344
h2oai_h2o,water.api,Inspect2,pagination,Magic Number,The method contains a magic number: 5,344
h2oai_h2o,water.api,Inspect2,pagination,Magic Number,The method contains a magic number: 11,344
h2oai_h2o,water.api,RequestQueries,checkArguments,Complex Conditional,The conditional expression H2O.OPT_ARGS.check_rest_params && !(this instanceof GridSearch) && !(this instanceof HTTP500) is complex.,26
h2oai_h2o,water.api,RequestQueries,checkArguments,Complex Method,Cyclomatic complexity of the method is 11,26
h2oai_h2o,water.api,RequestQueries,checkArguments,Long Statement,The length of the statement "return jsonError("Request specifies the argument '" + key + "' but it is not a valid parameter for this query "+ this.getClass().getName()).toString();" is 151.,26
h2oai_h2o,water.api,RequestQueries,buildQuery,Complex Method,Cyclomatic complexity of the method is 11,132
h2oai_h2o,water.api,RequestQueries,buildQuery,Long Statement,The length of the statement "if ((type != RequestType.query) || !parms.getProperty(arg._name`"").isEmpty()) query.append("<div class='alert alert-error'>" + e.getMessage() + "</div>");" is 155.,132
h2oai_h2o,water.api,JProfile,toHTML,Long Statement,The length of the statement "sb.append("<pre>").append(nodes[i].profile.counts[j]).append("\n").append(nodes[i].profile.stacktraces[j]).append("</pre>");" is 124.,66
h2oai_h2o,water.api,JProfile,toHTML,Long Statement,The length of the statement "sb.append("<script type='text/javascript'>" + "$(document).ready(function() {" + " $('#nodesTab a').click(function(e) {"+ " e.preventDefault(); $(this).tab('show');"+ " });"+ "});"+ "</script>");" is 195.,66
h2oai_h2o,water.api,TypeaheadHdfsPathRequest,serve,Empty catch clause,The method has an empty catch block.,18
h2oai_h2o,water.api,GainsLiftTable,init,Long Statement,The length of the statement "if (vactual.length() != vpredict.length()) throw new IllegalArgumentException("Both arguments must have the same length (" + vactual.length() + "!="+ vpredict.length()+ ")!");" is 175.,46
h2oai_h2o,water.api,GainsLiftTable,init,Long Statement,The length of the statement "if (vactual.cardinality() != -1 && vactual.cardinality() != 2) throw new IllegalArgumentException("Actual column must contain binary class labels` but found cardinality " + vactual.cardinality() + "!");" is 202.,46
h2oai_h2o,water.api,GainsLiftTable,init,Magic Number,The method contains a magic number: 2,46
h2oai_h2o,water.api,GainsLiftTable,execImpl,Empty catch clause,The method has an empty catch block.,67
h2oai_h2o,water.api,GainsLiftTable,toHTML,Long Statement,The length of the statement "sb.append("<a href=\"http://books.google.com/books?id=-JwptfFItaoC&pg=PA318&lpg=PA319&source=bl&ots=_S6fJI5Wds&sig=Uvff-MosTE7CR4e8LdE8TdJvo44&hl=en&sa=X&ei=b3EcVMnHB6T2iwK3koC4Cw&ved=0CF0Q6AEwBw#v=onepage&q&f=false\">" + "Gains/Lift Table Reference</a></h4>");" is 261.,109
h2oai_h2o,water.api,AUCData,trapezoid_area,Magic Number,The method contains a magic number: 2.,122
h2oai_h2o,water.api,AUCData,compute,Long Statement,The length of the statement "assert (_cms.length == thresholds.length) : ("incompatible lengths of thresholds and confusion matrices: " + _cms.length + " != "+ thresholds.length);" is 150.,124
h2oai_h2o,water.api,AUCData,computeAUC,Magic Number,The method contains a magic number: 1e-5,137
h2oai_h2o,water.api,AUCData,computeAUC,Magic Number,The method contains a magic number: 1e-5,137
h2oai_h2o,water.api,AUCData,computeAUC,Magic Number,The method contains a magic number: 2,137
h2oai_h2o,water.api,AUCData,findBestThresholds,Long Identifier,The length of the field max_per_class_error_for_criteria is 32.,158
h2oai_h2o,water.api,AUCData,toHTML,Complex Method,Cyclomatic complexity of the method is 22,235
h2oai_h2o,water.api,AUCData,toHTML,Long Method,The method has 120 lines of code.,235
h2oai_h2o,water.api,AUCData,toHTML,Long Statement,The length of the statement "DocGen.HTML.section(sb`"<a href=\"http://en.wikipedia.org/wiki/Receiver_operating_characteristic\">Scoring for Binary Classification</a>");" is 139.,235
h2oai_h2o,water.api,AUCData,toHTML,Long Statement,The length of the statement "sb.append("\n<div><b>Threshold criterion:</b></div><select id='threshold_select' onchange='set_criterion(this.value` idxCriter[this.value])'>\n");" is 146.,235
h2oai_h2o,water.api,AUCData,toHTML,Long Statement,The length of the statement "for (int i=0; i < my_threshold_criteria.length; ++i) sb.append("\t<option value='" + i + "'"+ (i == threshold_criterion.ordinal() ? "selected='selected'" : "")+ ">"+ my_threshold_criteria[i]+ "</option>\n");" is 207.,235
