Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareDnsProcess,2,0,8,4,113,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareDnsProcess.java,31
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareMachineProcess,2,0,12,11,265,40,0,0,0.3333333333333333,2,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareMachineProcess.java,54
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareInitProcess,1,0,13,3,202,35,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareInitProcess.java,49
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareProcessClientFactory,2,0,5,3,45,7,0,0,0.4,5,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareProcessClientFactory.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareNetworkProcess,0,0,12,7,242,39,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareNetworkProcess.java,61
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareCustomizeProcess,3,0,3,1,122,15,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareCustomizeProcess.java,45
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vmware,VmwareDiskProcess,1,0,4,4,88,8,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vmware/VmwareDiskProcess.java,36
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.azure,AzureDnsProcess,2,0,6,4,61,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/azure/AzureDnsProcess.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.iaasgw,IaasGatewayProcess,5,0,7,7,71,15,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/iaasgw/IaasGatewayProcess.java,33
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.cloudstack,CloudstackDnsProcess,2,0,6,4,60,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/cloudstack/CloudstackDnsProcess.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.vcloud,VcloudDnsProcess,2,0,7,4,82,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/vcloud/VcloudDnsProcess.java,31
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.zabbix,ZabbixProcessClientFactory,0,0,1,1,15,1,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/zabbix/ZabbixProcessClientFactory.java,25
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.zabbix,ZabbixLoadBalancerProcess,2,0,9,4,115,21,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/zabbix/ZabbixLoadBalancerProcess.java,39
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.zabbix,ZabbixProcessClient,2,0,21,21,312,67,0,0,0.0,5,16,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/zabbix/ZabbixProcessClient.java,52
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.zabbix,ZabbixHostProcess,2,0,19,10,361,78,0,0,0.0,6,18,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/zabbix/ZabbixHostProcess.java,47
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.nifty,NiftyVolumeProcess,2,0,3,3,132,9,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/nifty/NiftyVolumeProcess.java,39
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.nifty,NiftyDnsProcess,2,0,8,4,107,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/nifty/NiftyDnsProcess.java,31
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.nifty,NiftyProcess,3,0,5,5,78,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/nifty/NiftyProcess.java,29
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.nifty,NiftyInstanceProcess,2,0,15,5,239,27,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/nifty/NiftyInstanceProcess.java,53
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.puppet,PuppetNodesProcess,6,0,19,8,372,59,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/puppet/PuppetNodesProcess.java,58
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.puppet,PuppetNodeProcess,5,0,20,8,365,63,0,0,0.1,2,16,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/puppet/PuppetNodeProcess.java,60
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.puppet,PuppetComponentProcess,21,0,61,27,1269,235,0,0,0.09836065573770492,1,52,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/puppet/PuppetComponentProcess.java,95
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.lb,IaasGatewayLoadBalancerProcess,4,0,9,7,193,35,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/lb/IaasGatewayLoadBalancerProcess.java,47
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.lb,ComponentLoadBalancerProcess,6,0,16,11,375,75,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/lb/ComponentLoadBalancerProcess.java,53
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.lb,LoadBalancerProcess,7,0,13,10,268,57,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/lb/LoadBalancerProcess.java,43
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.lb,PuppetLoadBalancerProcess,5,0,17,7,363,62,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/lb/PuppetLoadBalancerProcess.java,61
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.hook,ProcessHook,0,0,1,1,11,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/hook/ProcessHook.java,21
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.hook,ProcessScriptHook,1,0,3,3,48,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/hook/ProcessScriptHook.java,34
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsVolumeProcess,2,0,15,15,337,52,0,0,0.0,5,14,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsVolumeProcess.java,53
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsAddressProcess,2,0,11,11,224,35,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsAddressProcess.java,47
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsProcess,6,0,8,8,136,22,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsProcess.java,37
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsLoadBalancerProcess,3,0,18,18,519,102,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsLoadBalancerProcess.java,66
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsProcessClient,7,0,8,8,48,8,0,0,0.25,16,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsProcessClient.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsInstanceTypeDefinition,1,0,4,3,61,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsInstanceTypeDefinition.java,26
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsProcessClientFactory,4,0,7,5,82,14,0,0,0.0,8,15,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsProcessClientFactory.java,44
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsCommonProcess,0,0,11,11,163,28,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsCommonProcess.java,60
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsDnsProcess,2,0,10,4,166,24,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsDnsProcess.java,34
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.process.aws,AwsInstanceProcess,2,0,24,15,572,106,0,0,0.0,2,16,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-process/src/main/java/jp/primecloud/auto/process/aws/AwsInstanceProcess.java,71
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescBasic,17,0,5,4,779,9,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescBasic.java,71
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescBasic.BasicInfo,2,0,0,0,204,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescBasic.java,183
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescBasic.AttachServiceTable,4,0,0,0,180,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescBasic.java,466
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescBasic.LoadBalancerListenerContainer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescBasic.java,671
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDescBasic.LoadbalancerServiceOperation,6,0,0,0,315,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDescBasic.java,696
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerButtonsBottom,8,0,31,18,359,66,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerButtonsBottom.java,54
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudAdd,6,0,7,4,176,12,0,0,0.42857142857142855,1,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudAdd.java,56
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudAdd.BasicTab,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudAdd.java,123
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudAdd.SelectTemplateTable,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudAdd.java,191
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLogin,2,0,3,2,62,3,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLogin.java,40
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceTable,3,0,13,12,123,21,0,0,0.46153846153846156,2,5,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceTable.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudEdit,7,0,7,5,104,9,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudEdit.java,44
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MyCloudEdit.BasicTab,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MyCloudEdit.java,116
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceButtonsBottom,4,0,15,10,147,26,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceButtonsBottom.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerDesc,4,0,5,5,50,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerDesc.java,31
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerNetworkConfig,19,0,13,4,306,34,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerNetworkConfig.java,57
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceAdd,9,0,9,5,278,20,0,0,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceAdd.java,61
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceAdd.BasicForm,5,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceAdd.java,132
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceAdd.SelectServiceTable,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceAdd.java,238
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServiceAdd.ServerSelect,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServiceAdd.java,301
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ErrorHandler,2,0,3,3,63,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ErrorHandler.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLogView,18,0,18,7,423,50,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLogView.java,67
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescBasic,10,0,5,4,400,11,0,0,0.4,1,9,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescBasic.java,57
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescBasic.AttachService,3,0,0,0,127,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescBasic.java,160
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDescBasic.BasicInfo,4,0,0,0,196,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDescBasic.java,322
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceButtonsTop,3,0,11,7,134,27,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceButtonsTop.java,46
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,AutoApplication,0,0,1,1,23,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/AutoApplication.java,29
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServicePanel,5,0,8,8,90,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServicePanel.java,35
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerConfigListener,15,0,7,4,259,15,0,0,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerConfigListener.java,56
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerConfigListener.BasicForm,7,0,0,0,144,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerConfigListener.java,150
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,LoadBalancerButtonsBottom,6,0,23,14,236,41,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/LoadBalancerButtonsBottom.java,48
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerPanel,5,0,8,8,87,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerPanel.java,34
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAttachService,10,0,6,4,287,7,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAttachService.java,68
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAttachService.AttachService,5,0,0,0,214,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAttachService.java,158
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescDetail,4,0,3,3,80,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescDetail.java,35
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescDetail.DetailInfoOpe,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescDetail.java,91
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServiceDescDetail.DetailParameters,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServiceDescDetail.java,119
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ComponentsErrorHandler,2,0,2,2,43,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ComponentsErrorHandler.java,37
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,MainView,8,0,17,15,248,56,0,0,0.0,20,12,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/MainView.java,56
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,StandardCellStyleGenerator,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/StandardCellStyleGenerator.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerDesc,4,0,6,6,55,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerDesc.java,32
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerDataDiskConfig,5,0,6,2,95,11,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerDataDiskConfig.java,41
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,ServerButtonsTop,3,0,11,7,134,26,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/ServerButtonsTop.java,47
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerAdd,9,0,7,4,290,18,0,0,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerAdd.java,58
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerAdd.BasicForm,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerAdd.java,132
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerAdd.SelectCloudTable,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerAdd.java,203
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerAdd.SelectTypeTable,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerAdd.java,262
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinLoadBalancerAdd.SelectServiceTable,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinLoadBalancerAdd.java,321
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAddSimple,8,0,11,6,312,43,0,0,0.2727272727272727,2,13,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAddSimple.java,61
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAddSimple.ServerAddForm,3,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAddSimple.java,135
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAddSimple.SelectCloudTable,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAddSimple.java,212
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinPassword,3,0,6,4,82,10,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinPassword.java,40
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.ui,WinServerAdd,11,0,10,6,413,34,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-ui/src/main/java/jp/primecloud/auto/ui/WinServerAdd.java,60
