Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCheckProtocol,4,1,1,277,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCheckPort,4,1,1,283,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCheckPath,6,2,2,288,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCheckTimeout,4,1,1,295,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCheckInterval,4,1,1,300,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateHealthyThreshold,4,1,1,306,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateUnhealthyThreshold,4,1,1,312,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateInstanceNos,6,2,2,318,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateSubnet,3,1,1,326,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateRootSize,5,2,2,330,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validatePrivateIpAddress,5,2,1,337,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateIsFromCurrent,4,1,1,345,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateFromCurrent,5,2,1,350,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateFromDate,4,1,1,357,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateToDate,5,2,1,363,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateLogLevel,5,2,1,370,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateOrderName,4,1,1,377,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateOrderAscDesc,4,1,1,384,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateAccessId,3,1,1,390,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCustomParam1,6,2,1,394,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCustomParam2,6,2,1,403,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateCustomParam3,6,2,1,412,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateSslKeyNo,4,1,1,421,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateStrageType,3,1,1,427,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateIsInternal,3,1,1,431,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api,ApiValidate,validateAddressNo,4,1,1,435,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,describePlatform,45,11,1,64,0,jp.primecloud.auto.api.platform.DescribePlatform,jp.primecloud.auto.api.platform.DescribePlatform
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getAwsDetail,35,11,2,135,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getCloudstackDetail,6,1,2,184,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getVmwareDetail,12,3,2,194,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getNiftyDetail,3,1,2,212,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getVcloudDetail,3,1,2,216,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getOpenstackDetail,3,1,2,220,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,DescribePlatform,getAzureDetail,3,1,2,224,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.platform,ListPlatform,listPlatform,13,3,0,39,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,login,98,22,10,62,0,jp.primecloud.auto.api.eventlog.ListEventLog,jp.primecloud.auto.api.eventlog.ListEventLog
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,getFromCurrentDate,17,4,1,224,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,getComparator,33,8,2,240,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,compare,27,8,2,242,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.eventlog,ListEventLog,getLogLevelCode,15,5,1,268,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,ListAwsAddress,listAwsAddress,23,6,1,25,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,AddAwsAddress,addAwsAddress,19,4,1,24,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,EditAwsAddress,editAwsAddress,24,5,2,22,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.address,DeleteAwsAddress,deleteAwsAddress,25,6,1,23,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,required,5,2,3,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,intInRange,8,3,5,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,longInRange,8,3,5,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,lengthInRange,7,3,5,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,matchRegex,7,2,4,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,isDate,5,2,4,120,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ValidateUtil,isBoolean,5,2,3,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,SecureRandamGenerator,SecureRandamGenerator,3,1,0,38,0,jp.primecloud.auto.api.util.SecureRandamGenerator,jp.primecloud.auto.api.util.SecureRandamGenerator
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,SecureRandamGenerator,initialize,10,1,0,42,0,jp.primecloud.auto.api.util.SecureRandamGenerator,jp.primecloud.auto.api.util.SecureRandamGenerator
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,SecureRandamGenerator,createCharacterSet,13,4,0,57,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,SecureRandamGenerator,generate,8,2,1,71,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,ContextUtils,2,1,0,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,getSession,3,1,0,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,setSession,3,1,1,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,removeSession,3,1,0,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,invalidateSession,7,2,0,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,getAttribute,3,1,1,56,0,jp.primecloud.auto.api.util.ContextUtils,jp.primecloud.auto.api.util.ContextUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,setAttribute,3,1,2,60,0,jp.primecloud.auto.api.util.ContextUtils,jp.primecloud.auto.api.util.ContextUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,ContextUtils,removeAttribute,3,1,1,64,0,jp.primecloud.auto.api.util.ContextUtils,jp.primecloud.auto.api.util.ContextUtils
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,BeanContext,setApplicationContext,3,1,1,38,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,BeanContext,destroy,3,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,BeanContext,getBean,3,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.util,BeanContext,getBean,10,3,1,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,AbstractResponse,isSuccess,3,1,0,13,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,AbstractResponse,setSuccess,3,1,1,17,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,AbstractResponse,getMessage,3,1,0,21,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response,AbstractResponse,setMessage,3,1,1,25,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformCloudstackResponse,getDefKeyPair,3,1,0,10,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformCloudstackResponse,setDefKeyPair,3,1,1,14,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVmwareResponse,getKeyNames,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVmwareResponse,setKeyNames,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVmwareResponse,getComputeResources,3,1,0,24,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformVmwareResponse,setComputeResources,3,1,1,28,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,PlatformResponse,6,1,1,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getPlatformNo,3,1,0,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setPlatformNo,3,1,1,54,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getPlatformName,3,1,0,58,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setPlatformName,3,1,1,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getInternal,3,1,0,66,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setInternal,3,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getPlatformType,3,1,0,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setPlatformType,3,1,1,78,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getAws,3,1,0,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setAws,3,1,1,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getVmware,3,1,0,90,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setVmware,3,1,1,94,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getNifty,3,1,0,98,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setNifty,3,1,1,102,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getCloudstack,3,1,0,106,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setCloudstack,3,1,1,110,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getVcloud,3,1,0,114,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setVcloud,3,1,1,118,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getOpenstack,3,1,0,122,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setOpenstack,3,1,1,126,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,getAzure,3,1,0,130,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformResponse,setAzure,3,1,1,134,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,DescribePlatformResponse,DescribePlatformResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,DescribePlatformResponse,getPlatform,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,DescribePlatformResponse,setPlatform,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,ListPlatformResponse,getPlatforms,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,ListPlatformResponse,setPlatforms,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getKeyNames,3,1,0,28,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setKeyNames,3,1,1,32,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getSecurityGroups,3,1,0,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setSecurityGroups,3,1,1,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getSubnets,3,1,0,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setSubnets,3,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getDefKeyPair,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setDefKeyPair,3,1,1,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getDefSubnet,3,1,0,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setDefSubnet,3,1,1,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,getDefLbSubnet,3,1,0,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.platform,PlatformAwsResponse,setDefLbSubnet,3,1,1,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,EventLogResponse,6,1,1,27,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getDate,3,1,0,34,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setDate,3,1,1,38,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getLogLevel,3,1,0,42,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setLogLevel,3,1,1,46,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getFarmName,3,1,0,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setFarmName,3,1,1,54,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getComponentName,3,1,0,58,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setComponentName,3,1,1,62,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getInstanceName,3,1,0,66,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setInstanceName,3,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,getMessage,3,1,0,74,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,EventLogResponse,setMessage,3,1,1,78,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,ListEventLogResponse,getEventLogs,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.eventlog,ListEventLogResponse,setEventLogs,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,ListAwsAddressResponse,getAwsAddresses,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,ListAwsAddressResponse,setAwsAddresses,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AddAwsAddressResponse,AddAwsAddressResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AddAwsAddressResponse,getAwsAddress,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AddAwsAddressResponse,setAwsAddress,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,AwsAddressResponse,7,1,1,24,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,getAddressNo,3,1,0,32,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,setAddressNo,3,1,1,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,getPlatformNo,3,1,0,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,setPlatformNo,3,1,1,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,getPublicIp,3,1,0,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,setPublicIp,3,1,1,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,getComment,3,1,0,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,setComment,3,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,getAssociateInstanceNo,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.address,AwsAddressResponse,setAssociateInstanceNo,3,1,1,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,GetAttachableComponentResponse,getInstances,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,GetAttachableComponentResponse,setInstances,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,ComponentLoadBalancerResponse,4,1,1,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,getLoadBalancerNo,3,1,0,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,setLoadBalancerNo,3,1,1,24,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,getLoadBalancerName,3,1,0,28,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentLoadBalancerResponse,setLoadBalancerName,3,1,1,32,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,ComponentInstanceResponse,5,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,getInstanceNo,3,1,0,25,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,setInstanceNo,3,1,1,29,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,getAssociate,3,1,0,33,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,setAssociate,3,1,1,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,getStatus,3,1,0,41,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentInstanceResponse,setStatus,3,1,1,45,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,ComponentTypeResponse,7,1,1,24,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,getComponentTypeNo,3,1,0,32,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,setComponentTypeNo,3,1,1,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,getComponentTypeName,3,1,0,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,setComponentTypeName,3,1,1,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,getComponentTypeNameDisp,3,1,0,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,setComponentTypeNameDisp,3,1,1,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,getLayerDisp,3,1,0,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,setLayerDisp,3,1,1,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,getAddressUrl,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentTypeResponse,setAddressUrl,3,1,1,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,ComponentResponse,7,1,1,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getComponentNo,3,1,0,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setComponentNo,3,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getComponentName,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setComponentName,3,1,1,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getFarmNo,3,1,0,60,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setFarmNo,3,1,1,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getComponentTypeNo,3,1,0,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setComponentTypeNo,3,1,1,72,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getComment,3,1,0,76,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setComment,3,1,1,80,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getInstances,3,1,0,84,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setInstances,3,1,1,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getLoadBalancers,3,1,0,92,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setLoadBalancers,3,1,1,96,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,getStatus,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ComponentResponse,setStatus,3,1,1,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DescribeComponentResponse,DescribeComponentResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DescribeComponentResponse,getComponent,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,DescribeComponentResponse,setComponent,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,CreateComponentResponse,CreateComponentResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,CreateComponentResponse,getComponentNo,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,CreateComponentResponse,setComponentNo,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentTypeResponse,getComponentTypes,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentTypeResponse,setComponentTypes,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentResponse,getComponents,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.component,ListComponentResponse,setComponents,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,FarmResponse,6,1,1,21,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,getFarmNo,3,1,0,28,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,setFarmNo,3,1,1,32,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,getFarmName,3,1,0,36,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,setFarmName,3,1,1,40,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,getDomainName,3,1,0,44,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,setDomainName,3,1,1,48,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,getComment,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,FarmResponse,setComment,3,1,1,56,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,CreateFarmResponse,CreateFarmResponse,3,1,1,12,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,CreateFarmResponse,getFarmNo,3,1,0,16,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,CreateFarmResponse,setFarmNo,3,1,1,20,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,ListFarmResponse,getFarms,3,1,0,15,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,ListFarmResponse,setFarms,3,1,1,19,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,VcloudInstanceNetworkResponse,11,2,1,24,0,,
