Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCEPTION_HANDLER_METHOD_NAME; DATA_STORE_KIND; JOB_INSTANCE_PROPERTY; RUN_BARRIER_PROPERTY; FINALIZE_BARRIER_PROPERTY; STATE_PROPERTY; EXCEPTION_HANDLING_ANCESTOR_KEY_PROPERTY; EXCEPTION_HANDLER_SPECIFIED_PROPERTY; EXCEPTION_HANDLER_JOB_KEY_PROPERTY; EXCEPTION_HANDLER_JOB_GRAPH_GUID_PROPERTY; CALL_EXCEPTION_HANDLER_PROPERTY; IGNORE_EXCEPTION_PROPERTY; OUTPUT_SLOT_PROPERTY; EXCEPTION_KEY_PROPERTY; START_TIME_PROPERTY; END_TIME_PROPERTY; CHILD_KEYS_PROPERTY; ATTEMPT_NUM_PROPERTY; MAX_ATTEMPTS_PROPERTY; BACKOFF_SECONDS_PROPERTY; BACKOFF_FACTOR_PROPERTY; ON_BACKEND_PROPERTY; ON_MODULE_PROPERTY; ON_QUEUE_PROPERTY; MODULE_VERSION_PROPERTY; CHILD_GRAPH_GUID_PROPERTY; STATUS_CONSOLE_URL; ROOT_JOB_DISPLAY_NAME; jobInstanceKey; runBarrierKey; finalizeBarrierKey; outputSlotKey; state; exceptionHandlingAncestorKey; exceptionHandlerSpecified; exceptionHandlerJobKey; exceptionHandlerJobGraphGuid; callExceptionHandler; ignoreException; exceptionKey; startTime; endTime; childGraphGuid; childKeys; attemptNumber; maxAttempts; backoffSeconds; backoffFactor; queueSettings; statusConsoleUrl; rootJobDisplayName; runBarrierInflated; finalizeBarrierInflated; outputSlotInflated; jobInstanceRecordInflated; exceptionInflated
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.InflationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.InflationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PipelineObjects
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; rootJob; jobs; slots; barriers; jobInstanceRecords
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Group,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INITIAL_SIZE; jobMap; barrierMap; slotMap; jobInstanceMap; failureMap
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Transaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Transaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.TransactionWithTasks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INITIAL_SIZE; taskSet
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.TransactionWithTasks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: queryJob
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,PipelineBackEnd,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbortJobHandler; PipelineManager; PipelineBackEnd; JobRecord; Barrier; Slot; SlotDescriptor; JobInstanceRecord; Job; FutureValueImpl; DelayedSlotFillTask; PipelineServlet; TaskHandler; JsonTreeHandler; PipelineObjects; JsonGenerator; JsonListHandler; JsonClassFilterHandler; DeleteJobHandler
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,DeleteJobHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_COMPONENT; ROOT_PIPELINE_ID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,DeleteJobHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbortJobHandler; PipelineManager; PipelineBackEnd; JobRecord; Barrier; Slot; SlotDescriptor; JobInstanceRecord; Job; FutureValueImpl; DelayedSlotFillTask; PipelineServlet; TaskHandler; JsonTreeHandler; PipelineObjects; JsonGenerator; JsonListHandler; JsonClassFilterHandler; DeleteJobHandler
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonListHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_COMPONENT; CLASS_FILTER_PARAMETER; CURSOR_PARAMETER; LIMIT_PARAMETER
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; BUFFER_SIZE; UI_DIR; INTERNAL_BUILD_UI_DIR; RESOURCES; fileName; contentType; RESOURCE_MAP
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler.NameContentTypePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileName; contentType
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler.NameContentTypePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler.NameContentTypePair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName; contentType
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,TaskHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; PATH_COMPONENT; TASK_NAME_REQUEST_HEADER; TASK_RETRY_COUNT_HEADER; TASK_QUEUE_NAME_HEADER
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonTreeHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_COMPONENT; ROOT_PIPELINE_ID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,AbortJobHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_COMPONENT; ROOT_PIPELINE_ID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_URL_PROPERTY; BASE_URL; pathComponent
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet.RequestType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pathComponent
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet.RequestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonClassFilterHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_COMPONENT
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,DelayedSlotFillTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbortJobHandler; PipelineManager; PipelineBackEnd; JobRecord; Barrier; Slot; SlotDescriptor; JobInstanceRecord; Job; FutureValueImpl; DelayedSlotFillTask; PipelineServlet; TaskHandler; JsonTreeHandler; PipelineObjects; JsonGenerator; JsonListHandler; JsonClassFilterHandler; DeleteJobHandler
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,FinalizeJobTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjRefTask
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.TaskProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALL
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.TaskProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskConstructor
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,DeletePipelineTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORCE_PARAM; force
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,RunJobTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjRefTask
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,HandleSlotFilledTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjRefTask
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,CancelJobTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjRefTask
