Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ExceptionRecord,3,1,5,4,41,5,0,1,0.4,4,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/ExceptionRecord.java,24
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ShardedValue,5,1,8,7,51,10,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/ShardedValue.java,20
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,7,1,19,5,142,29,7,0,0.21052631578947367,4,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/PipelineModelObject.java,28
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,12,1,22,17,192,39,0,1,0.13636363636363635,7,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/Barrier.java,27
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/Barrier.java,51
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobInstanceRecord,11,2,8,7,80,11,0,1,0.25,5,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/JobInstanceRecord.java,24
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Slot,13,1,17,15,123,23,0,1,0.17647058823529413,11,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/Slot.java,27
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,FanoutTaskRecord,3,1,5,4,32,6,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/FanoutTaskRecord.java,21
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,56,3,56,49,0,109,0,1,0.03571428571428571,12,11,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/JobRecord.java,47
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/JobRecord.java,54
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord.InflationType,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/JobRecord.java,64
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,6,5,1,1,82,14,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/model/PipelineObjects.java,24
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,PipelineTaskQueue,0,0,2,2,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/PipelineTaskQueue.java,21
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec,12,0,7,7,116,8,0,0,0.5714285714285714,4,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/UpdateSpec.java,33
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Group,6,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/UpdateSpec.java,110
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.Transaction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/UpdateSpec.java,190
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,UpdateSpec.TransactionWithTasks,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/UpdateSpec.java,199
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,7,0,34,25,0,86,0,1,0.20588235294117646,1,16,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/AppEngineBackEnd.java,79
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd.Operation,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/AppEngineBackEnd.java,184
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueue,3,0,8,3,118,21,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/AppEngineTaskQueue.java,46
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,PipelineBackEnd,0,0,13,0,88,13,1,0,-1.0,1,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/backend/PipelineBackEnd.java,32
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueueTest,1,0,7,6,85,14,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/test/java/com/google/appengine/tools/pipeline/impl/backend/AppEngineTaskQueueTest.java,21
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,DeleteJobHandler,2,1,1,1,26,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/DeleteJobHandler.java,26
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonListHandler,4,1,2,1,32,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/JsonListHandler.java,27
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,34,0,10,2,0,35,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/JsonGenerator.java,35
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler,8,2,2,2,71,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/StaticContentHandler.java,31
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler.NameContentTypePair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/StaticContentHandler.java,66
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,TaskHandler,5,4,3,2,53,6,0,0,0.6666666666666666,4,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/TaskHandler.java,30
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonTreeHandler,2,1,1,1,36,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/JsonTreeHandler.java,28
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,AbortJobHandler,2,1,1,1,26,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/AbortJobHandler.java,26
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet,3,2,7,5,0,17,0,0,0.42857142857142855,2,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/PipelineServlet.java,27
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet.RequestType,1,0,0,0,8,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/PipelineServlet.java,57
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonClassFilterHandler,1,1,1,1,10,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/servlets/JsonClassFilterHandler.java,28
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,DelayedSlotFillTask,2,0,6,4,38,6,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/DelayedSlotFillTask.java,24
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,FinalizeJobTask,0,0,3,2,15,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/FinalizeJobTask.java,22
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task,6,0,26,7,150,35,2,0,0.19230769230769232,11,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/Task.java,25
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.TaskProperty,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/Task.java,49
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task.Type,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/Task.java,130
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,DeletePipelineTask,2,1,6,4,32,6,0,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/DeletePipelineTask.java,22
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,RunJobTask,1,0,5,4,28,6,0,2,0.6,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/RunJobTask.java,22
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,HandleChildExceptionTask,2,0,5,3,32,6,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/HandleChildExceptionTask.java,23
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,FanoutTask,6,0,8,6,83,14,0,1,0.25,4,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/FanoutTask.java,29
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,ObjRefTask,2,0,6,2,49,8,7,1,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/ObjRefTask.java,23
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,HandleSlotFilledTask,0,0,3,2,19,3,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/HandleSlotFilledTask.java,22
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,CancelJobTask,0,0,3,2,15,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_appengine-pipelines/java/src/main/java/com/google/appengine/tools/pipeline/impl/tasks/CancelJobTask.java,22
