Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,element.matcher,Annotations,method2,2,1,0,50,0,,
revapi_revapi,element.matcher,Annotations,method3,2,1,0,53,0,,
revapi_revapi,element.matcher,Annotations,method4,2,1,0,56,0,,
revapi_revapi,element.matcher,IsArgumentOf,none,0,1,0,21,0,,
revapi_revapi,element.matcher,IsArgumentOf,a,0,1,1,23,0,,
revapi_revapi,element.matcher,IsArgumentOf,b,0,1,1,25,0,,
revapi_revapi,element.matcher,IsArgumentOf,c,0,1,1,27,0,,
revapi_revapi,element.matcher,IsArgumentOf,d,0,1,2,29,0,,
revapi_revapi,element.matcher,IsArgumentOf,e,0,1,2,31,0,,
revapi_revapi,element.matcher,IsArgumentOf,f,0,1,3,33,0,,
revapi_revapi,element.matcher,Throws,noThrow,2,1,0,21,0,,
revapi_revapi,element.matcher,Throws,singleThrow,2,1,0,25,0,,
revapi_revapi,element.matcher,Throws,multipleThrow,3,1,0,29,0,,
revapi_revapi,element.matcher,IsTypeParameterOf,method1,2,1,0,31,0,,
revapi_revapi,element.matcher,Arguments,method0,0,1,0,21,0,,
revapi_revapi,element.matcher,Arguments,method1,0,1,1,23,0,,
revapi_revapi,element.matcher,Arguments,method2,0,1,2,25,0,,
revapi_revapi,element.matcher,Arguments,method3,0,1,3,27,0,,
revapi_revapi,element.matcher,MatchByKind,method,2,1,1,39,0,,
revapi_revapi,element.matcher,Annotations,method1,2,1,0,46,0,,
revapi_revapi,element.matcher,Annotations,method2,2,1,0,50,0,,
revapi_revapi,element.matcher,Annotations,method3,2,1,0,53,0,,
revapi_revapi,element.matcher,Annotations,method4,2,1,0,56,0,,
revapi_revapi,element.matcher,IsArgumentOf,none,0,1,0,21,0,,
revapi_revapi,element.matcher,IsArgumentOf,a,0,1,1,23,0,,
revapi_revapi,element.matcher,IsArgumentOf,b,0,1,1,25,0,,
revapi_revapi,element.matcher,IsArgumentOf,c,0,1,1,27,0,,
revapi_revapi,element.matcher,IsArgumentOf,d,0,1,2,29,0,,
revapi_revapi,element.matcher,IsArgumentOf,e,0,1,2,31,0,,
revapi_revapi,element.matcher,IsArgumentOf,f,0,1,3,33,0,,
revapi_revapi,element.matcher,Throws,noThrow,2,1,0,21,0,,
revapi_revapi,element.matcher,Throws,singleThrow,2,1,0,25,0,,
revapi_revapi,element.matcher,Throws,multipleThrow,3,1,0,29,0,,
revapi_revapi,classfilter,B,m,2,1,0,23,0,,
revapi_revapi,classfilter,A,m,2,1,0,20,0,,
revapi_revapi,classfilter,B,m,2,1,0,23,0,,
revapi_revapi,classfilter,A,m,2,1,0,20,0,,
revapi_revapi,org.revapi.java.benchmarks,TreeConstructionBenchmark,prepareAnalyzer,22,5,0,42,0,org.revapi.API,org.revapi.API; org.revapi.java.JavaApiAnalyzer; org.revapi.AnalysisContext
revapi_revapi,org.revapi.java.benchmarks,TreeConstructionBenchmark,constructTree,5,1,1,70,0,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter
revapi_revapi,org.revapi.java.benchmarks,TreeConstructionBenchmark,testConstructTree,5,1,0,77,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesDifferenceAnalyzer,beginAnalysis,2,1,2,36,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesDifferenceAnalyzer,endAnalysis,13,4,2,42,0,org.revapi.Report,org.revapi.Report; org.revapi.examples.apianalyzer.PropertyElement
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesAnalyzer,getArchiveAnalyzer,3,1,1,28,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesAnalyzer,getDifferenceAnalyzer,3,1,2,33,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesAnalyzer,getExtensionId,3,1,0,39,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,PropertyElement,5,1,4,33,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,getKey,3,1,0,39,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,getValue,3,1,0,43,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,compareTo,3,1,1,47,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,equals,10,3,1,54,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyElement,hashCode,3,1,0,68,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzer,PropertyFileArchiveAnalyzer,3,1,2,40,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzer,newElementForest,3,1,0,46,0,org.revapi.base.BaseArchiveAnalyzer,org.revapi.base.BaseArchiveAnalyzer
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzer,discoverRoots,18,2,1,51,0,org.revapi.API,org.revapi.API; org.revapi.base.BaseArchiveAnalyzer; org.revapi.Archive
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzer,discoverElements,3,1,2,73,0,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzerTest,loadsPropertyFile,14,1,0,38,1,org.revapi.TreeFilter,org.revapi.TreeFilter; org.revapi.base.BaseElementForest; org.revapi.examples.apianalyzer.PropertyElement
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzerTest,failsOnNonPropertyFile,10,1,0,59,1,,
revapi_revapi,org.revapi.examples.apianalyzer,PropertyFileArchiveAnalyzerTest,read,3,1,0,62,0,,
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,VersionedFileArchive,4,1,2,46,0,,
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,getName,3,1,0,51,0,,
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,openStream,3,1,0,56,0,,
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,getVersion,3,1,0,61,0,,
revapi_revapi,org.revapi.examples.archive,VersionedFileArchive,getBaseName,3,1,0,66,0,,
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,getExtensionId,3,1,0,53,0,,
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,getJSONSchema,3,1,0,58,0,,
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,initialize,3,1,1,64,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,filterFor,21,4,1,70,0,org.revapi.configuration.Configurable,org.revapi.configuration.Configurable; org.revapi.ArchiveAnalyzer; org.revapi.FilterStartResult; org.revapi.examples.treefilter.PackageTreeFilterProvider
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,doStart,11,3,1,74,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.examples.treefilter.PackageTreeFilterProvider
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,close,2,1,0,99,0,,
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProvider,findPackage,7,2,1,103,0,org.revapi.java.spi.JavaTypeElement,org.revapi.java.spi.JavaTypeElement
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProviderTest,testAcceptsElementsFromPackage,19,1,0,43,1,org.revapi.examples.treefilter.PackageTreeFilterProvider,org.revapi.examples.treefilter.PackageTreeFilterProvider; org.revapi.AnalysisContext; org.revapi.ArchiveAnalyzer; org.revapi.configuration.Configurable; org.revapi.java.spi.JavaTypeElement; org.revapi.FilterStartResult
revapi_revapi,org.revapi.examples.treefilter,PackageTreeFilterProviderTest,testDoesntAcceptElementsFromOtherPackage,19,1,0,71,1,org.revapi.examples.treefilter.PackageTreeFilterProvider,org.revapi.examples.treefilter.PackageTreeFilterProvider; org.revapi.AnalysisContext; org.revapi.ArchiveAnalyzer; org.revapi.configuration.Configurable; org.revapi.java.spi.JavaTypeElement; org.revapi.FilterStartResult
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransform,getDifferenceCodePatterns,3,1,0,63,0,,
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransform,getExtensionId,3,1,0,69,0,,
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransform,initialize,2,1,1,74,0,,
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransform,tryTransform,9,2,3,79,0,org.revapi.Difference,org.revapi.Difference; org.revapi.TransformationResult
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransformTest,testDifferenceWithoutIssueNumberFails,6,1,0,31,1,org.revapi.Difference,org.revapi.Difference; org.revapi.TransformationResult
revapi_revapi,org.revapi.examples.differencetransform,IssueNumberPolicyTransformTest,testDifferenceWithIssueNumberSucceeds,4,1,0,39,1,org.revapi.Difference,org.revapi.Difference; org.revapi.TransformationResult
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher,getExtensionId,3,1,0,56,0,,
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher,initialize,2,1,1,62,0,,
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher,compile,32,7,1,67,0,org.revapi.configuration.Configurable,org.revapi.configuration.Configurable; org.revapi.ArchiveAnalyzer
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcher,filterFor,6,2,1,90,0,org.revapi.configuration.Configurable,org.revapi.configuration.Configurable; org.revapi.ArchiveAnalyzer
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,setup,6,1,0,54,0,org.revapi.ArchiveAnalyzer,org.revapi.ArchiveAnalyzer; org.revapi.configuration.Configurable
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,shouldSupportAllTypeKinds,3,1,1,64,0,org.revapi.examples.elementmatcher.TypeKindElementMatcher,org.revapi.examples.elementmatcher.TypeKindElementMatcher
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,shouldFailWithUnknownTypeKind,3,1,0,70,1,org.revapi.examples.elementmatcher.TypeKindElementMatcher,org.revapi.examples.elementmatcher.TypeKindElementMatcher
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,shouldMatchTypeOfKind,6,1,2,75,0,org.revapi.examples.elementmatcher.TypeKindElementMatcher,org.revapi.examples.elementmatcher.TypeKindElementMatcher; org.revapi.FilterStartResult
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,shouldOnlyMatchTypeWithCorrectKind,12,3,0,84,1,org.revapi.examples.elementmatcher.TypeKindElementMatcher,org.revapi.examples.elementmatcher.TypeKindElementMatcher; org.revapi.FilterStartResult
revapi_revapi,org.revapi.examples.elementmatcher,TypeKindElementMatcherTest,kindsWithMatchingElements,11,1,0,103,0,org.revapi.java.spi.JavaTypeElement,org.revapi.java.spi.JavaTypeElement
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,getExtensionId,3,1,0,42,0,,
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,getJSONSchema,3,1,0,47,0,,
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,initialize,3,1,1,54,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,report,6,2,1,60,0,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.examples.reporter,BeepingReporter,close,2,1,0,73,0,,
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,SchemaDrivenJSONToXmlConverter,2,1,0,45,0,,
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertToXml,8,2,2,49,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convert,8,1,4,75,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convert,0,23,2,84,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter; org.revapi.configuration.ConfigurationValidator
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,findRef,3,1,2,164,0,,
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertObject,33,6,2,168,0,,
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertArray,20,4,2,208,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertSimple,8,2,3,231,0,,
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertOldStyleConfigToXml,27,4,2,241,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverter,convertNewStyleConfigToXml,21,3,2,275,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,XmlUtil,XmlUtil,2,1,0,36,0,,
revapi_revapi,org.revapi.maven,XmlUtil,estimateIndentationSize,40,9,1,40,0,,
revapi_revapi,org.revapi.maven,XmlUtil,toIndentedString,36,6,4,88,0,org.revapi.maven.XmlUtil,org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,XmlUtil,indent,6,2,3,130,0,,
revapi_revapi,org.revapi.maven,XmlUtil,escaped,0,5,2,137,0,,
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,doExecute,39,4,0,103,0,org.revapi.maven.PipelineConfigurationParser,org.revapi.maven.PipelineConfigurationParser; org.revapi.maven.Analyzer; org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.maven.XmlUtil; org.revapi.maven.ConvertToXmlConfigMojo
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,updateAllConfigurationFiles,29,3,3,150,0,org.revapi.maven.ConvertToXmlConfigMojo,org.revapi.maven.ConvertToXmlConfigMojo
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,updateConfigurationFile,22,2,3,194,0,org.revapi.maven.SchemaDrivenJSONToXmlConverter,org.revapi.maven.SchemaDrivenJSONToXmlConverter; org.revapi.maven.ConvertToXmlConfigMojo; org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,convertToXml,10,1,2,225,0,org.revapi.configuration.JSONUtil,org.revapi.configuration.JSONUtil; org.revapi.maven.SchemaDrivenJSONToXmlConverter
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,updateAllConfigurations,35,4,3,237,0,org.revapi.maven.ConvertToXmlConfigMojo,org.revapi.maven.ConvertToXmlConfigMojo; org.revapi.maven.XmlUtil
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,readFull,9,2,1,288,0,,
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,getKnownExtensionSchemas,18,4,1,300,0,org.revapi.configuration.Configurable,org.revapi.configuration.Configurable
revapi_revapi,org.revapi.maven,ConvertToXmlConfigMojo,getFileExtension,10,2,1,326,0,,
revapi_revapi,org.revapi.maven,ReportTimeReporter,report,5,2,1,49,0,org.revapi.Report,org.revapi.Report; org.revapi.maven.ReportTimeReporter
revapi_revapi,org.revapi.maven,ReportTimeReporter,close,2,1,0,56,0,,
revapi_revapi,org.revapi.maven,ReportTimeReporter,getExtensionId,3,1,0,60,0,,
revapi_revapi,org.revapi.maven,ReportTimeReporter,getJSONSchema,3,1,0,66,0,,
revapi_revapi,org.revapi.maven,ReportTimeReporter,initialize,4,1,1,72,0,org.revapi.AnalysisContext,org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,ReportTimeReporter,addDifference,18,5,3,78,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,hasBreakingProblems,3,1,0,62,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,getAllProblemsMessage,28,7,0,66,0,org.revapi.Report,org.revapi.Report; org.revapi.maven.BuildTimeReporter; org.revapi.Element; org.revapi.Archive
revapi_revapi,org.revapi.maven,BuildTimeReporter,getIgnoreSuggestion,6,2,0,97,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,getExtensionId,3,1,0,105,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,getJSONSchema,3,1,0,111,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,initialize,21,5,1,117,0,org.revapi.API,org.revapi.API; org.revapi.AnalysisContext
revapi_revapi,org.revapi.maven,BuildTimeReporter,report,15,5,1,145,0,org.revapi.Report,org.revapi.Report; org.revapi.maven.BuildTimeReporter
revapi_revapi,org.revapi.maven,BuildTimeReporter,isReportable,4,1,1,165,0,org.revapi.Criticality,org.revapi.Criticality
revapi_revapi,org.revapi.maven,BuildTimeReporter,shouldOutputArchive,3,1,2,170,0,,
revapi_revapi,org.revapi.maven,BuildTimeReporter,close,2,1,0,174,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,forGavs,3,1,2,84,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,forArtifacts,3,1,2,88,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,AnalyzerBuilder,6,1,4,92,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withProject,4,1,1,99,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withSkip,4,1,1,104,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withOldVersion,4,1,1,109,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withNewVersion,4,1,1,114,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withDisallowedExtensions,4,1,1,119,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withReporter,4,1,1,124,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withLocale,4,1,1,129,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withPipelineConfiguration,4,1,1,134,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withAnalysisConfiguration,4,1,1,139,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withAnalysisConfigurationFiles,4,1,1,144,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withRepositorySystem,4,1,1,149,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withRepositorySystemSession,4,1,1,154,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withFailOnMissingConfigurationFiles,4,1,1,159,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withFailOnUnresolvedDependencies,4,1,1,164,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withFailOnUnresolvedArtifacts,4,1,1,169,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withAlwaysCheckForReleasedVersion,4,1,1,174,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withCheckDependencies,4,1,1,179,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withResolveProvidedDependencies,4,1,1,184,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withResolveTransitiveProvidedDependencies,4,1,1,189,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withExpandProperties,4,1,1,194,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withVersionFormat,4,1,1,199,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withLog,4,1,1,204,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withRevapiInstance,4,1,1,209,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withContextData,6,2,1,214,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withOldPromotedDependencies,4,1,1,221,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,withNewPromotedDependencies,4,1,1,226,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,build,9,1,0,231,0,org.revapi.maven.AnalyzerBuilder,org.revapi.maven.AnalyzerBuilder
revapi_revapi,org.revapi.maven,AnalyzerBuilder,prepareAnalyzer,8,2,0,246,0,org.revapi.maven.AnalyzerBuilder,org.revapi.maven.AnalyzerBuilder
revapi_revapi,org.revapi.maven,AnalyzerBuilder,initializeComparisonArtifacts,5,2,0,265,0,org.revapi.maven.AnalyzerBuilder,org.revapi.maven.AnalyzerBuilder
revapi_revapi,org.revapi.maven,AnalyzerBuilder,initializeComparisonGavs,12,4,0,271,0,org.revapi.maven.Analyzer,org.revapi.maven.Analyzer
revapi_revapi,org.revapi.maven,AnalyzerBuilder,applyDisallowedExtensionsToPipeline,19,1,1,291,0,,
revapi_revapi,org.revapi.maven,AnalyzerBuilder,addAllAllowed,7,3,3,315,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getOutputName,3,1,0,77,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getReportOutputDirectory,3,1,0,82,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getOutputDirectory,3,1,0,87,0,org.revapi.maven.ReportAggregateMojo,org.revapi.maven.ReportAggregateMojo
revapi_revapi,org.revapi.maven,ReportAggregateMojo,setReportOutputDirectory,3,1,1,92,0,org.revapi.maven.ReportAggregateMojo,org.revapi.maven.ReportAggregateMojo
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getDescription,3,1,1,99,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,canGenerateReport,3,1,0,104,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,executeReport,45,8,1,110,0,org.revapi.maven.ReportAggregateMojo,org.revapi.maven.ReportAggregateMojo; org.revapi.maven.ReportMojo; org.revapi.maven.Analyzer; org.revapi.AnalysisResult
revapi_revapi,org.revapi.maven,ReportAggregateMojo,reportBody,12,2,5,169,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo; org.revapi.API
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getRunConfig,54,9,1,187,0,org.revapi.maven.ReportAggregateMojo,org.revapi.maven.ReportAggregateMojo; org.revapi.maven.Analyzer; org.revapi.maven.utils.ArtifactResolver
revapi_revapi,org.revapi.maven,ReportAggregateMojo,prepareAnalyzer,24,4,4,253,0,org.revapi.maven.ReportAggregateMojo,org.revapi.maven.ReportAggregateMojo; org.revapi.maven.AnalyzerBuilder; org.revapi.maven.PipelineConfigurationParser
revapi_revapi,org.revapi.maven,ReportAggregateMojo,findRevapi,3,1,1,306,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getArtifacts,17,4,2,311,0,,
revapi_revapi,org.revapi.maven,ReportAggregateMojo,getValueOfChild,4,1,2,331,0,,
revapi_revapi,org.revapi.maven,MavenArchive,MavenArchive,17,4,1,41,0,,
revapi_revapi,org.revapi.maven,MavenArchive,of,8,2,1,61,0,,
revapi_revapi,org.revapi.maven,MavenArchive,getName,3,1,0,69,0,,
revapi_revapi,org.revapi.maven,MavenArchive,openStream,3,1,0,75,0,,
revapi_revapi,org.revapi.maven,MavenArchive,getVersion,3,1,0,81,0,,
revapi_revapi,org.revapi.maven,MavenArchive,getBaseName,3,1,0,86,0,,
revapi_revapi,org.revapi.maven,MavenArchive,equals,10,3,1,91,0,,
revapi_revapi,org.revapi.maven,MavenArchive,hashCode,3,1,0,105,0,,
revapi_revapi,org.revapi.maven,MavenArchive,toString,3,1,0,110,0,,
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,report,17,5,1,39,0,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,getChangeLevel,3,1,0,58,0,,
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,close,2,1,0,62,0,,
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,getExtensionId,3,1,0,66,0,,
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,getJSONSchema,3,1,0,71,0,,
revapi_revapi,org.revapi.maven,ApiBreakageHintingReporter,initialize,2,1,1,76,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,getPath,3,1,0,34,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,setPath,3,1,1,38,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,getResource,3,1,0,42,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,setResource,3,1,1,46,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,getRoots,3,1,0,50,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,setRoots,3,1,1,54,0,,
revapi_revapi,org.revapi.maven,ConfigurationFile,toString,3,1,0,58,0,,
revapi_revapi,org.revapi.maven,ReportMojo,getOutputDirectory,3,1,0,380,0,,
revapi_revapi,org.revapi.maven,ReportMojo,getProject,3,1,0,385,0,,
revapi_revapi,org.revapi.maven,ReportMojo,canGenerateReport,3,1,0,390,0,,
revapi_revapi,org.revapi.maven,ReportMojo,executeReport,19,4,1,395,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo; org.revapi.AnalysisResult
revapi_revapi,org.revapi.maven,ReportMojo,startReport,12,1,2,423,0,,
revapi_revapi,org.revapi.maven,ReportMojo,endReport,4,1,1,438,0,,
revapi_revapi,org.revapi.maven,ReportMojo,reportBody,9,1,5,443,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo
revapi_revapi,org.revapi.maven,ReportMojo,getOutputName,3,1,0,459,0,,
revapi_revapi,org.revapi.maven,ReportMojo,getName,3,1,1,464,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo
revapi_revapi,org.revapi.maven,ReportMojo,getDescription,10,2,1,469,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo
revapi_revapi,org.revapi.maven,ReportMojo,getDescription,4,1,3,482,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo; org.revapi.API
revapi_revapi,org.revapi.maven,ReportMojo,prepareAnalyzer,14,3,1,487,0,org.revapi.maven.AnalyzerBuilder,org.revapi.maven.AnalyzerBuilder; org.revapi.maven.PipelineConfigurationParser
revapi_revapi,org.revapi.maven,ReportMojo,ensureAnalyzed,17,3,1,527,0,org.revapi.maven.ReportMojo,org.revapi.maven.ReportMojo; org.revapi.maven.Analyzer; org.revapi.AnalysisResult
revapi_revapi,org.revapi.maven,ReportMojo,getBundle,3,1,1,547,0,,
revapi_revapi,org.revapi.maven,ReportMojo,niceList,14,3,1,551,0,org.revapi.Archive,org.revapi.Archive
revapi_revapi,org.revapi.maven,ReportMojo,reportDifferences,14,2,4,569,0,,
revapi_revapi,org.revapi.maven,ReportMojo,reportDifferences,64,5,4,593,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,doExecute,5,1,0,50,0,,
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,updateProjectVersion,25,2,2,57,0,org.revapi.maven.UpdateReleasePropertiesMojo,org.revapi.maven.UpdateReleasePropertiesMojo; org.revapi.maven.Version
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,updateProjectParentVersion,2,1,2,88,0,,
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,getReleasePropertiesFile,3,1,0,93,0,,
revapi_revapi,org.revapi.maven,UpdateReleasePropertiesMojo,readProperties,13,1,1,97,0,,
revapi_revapi,org.revapi.maven,AbstractVersionModifyingMojo,isPreserveSuffix,3,1,0,110,0,,
