Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.maven,Version,parse,Magic Number,The method contains a magic number: 3,36
revapi_revapi,org.revapi.maven,Version,parse,Magic Number,The method contains a magic number: 4,36
revapi_revapi,org.revapi.maven,Version,parse,Magic Number,The method contains a magic number: 5,36
revapi_revapi,org.revapi.maven,Version,parse,Magic Number,The method contains a magic number: 6,36
revapi_revapi,org.revapi.maven,Version,Version,Complex Conditional,The conditional expression suffix != null && (suffixSeparator == null || suffixSeparator.isEmpty()) is complex.,68
revapi_revapi,org.revapi.maven,Version,Version,Long Parameter List,The method has 5 parameters. ,68
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,build,Complex Method,Cyclomatic complexity of the method is 11,47
revapi_revapi,org.revapi.maven,AbstractSuggestionsBuilder,build,Long Statement,The length of the statement "startOptionalAttachmentsInComment(sb`"\n Additionally` the following attachments can be used to further identify the difference:\n\n");" is 135.,47
revapi_revapi,org.revapi.maven,ValidateConfigurationMojo,doExecute,Long Statement,The length of the statement "Analyzer analyzer=prepareAnalyzer(project`PipelineConfigurationParser.parse(pipelineConfiguration)`ValidateReporter.class`Collections.emptyMap());" is 146.,40
revapi_revapi,org.revapi.maven,ValidateConfigurationMojo,doExecute,Long Statement,The length of the statement "String errors=res.getErrors() == null ? "" : Stream.of(res.getErrors()).map(e -> e.message + " @ " + e.dataPath).collect(Collectors.joining("` "`"Errors: "`""));" is 161.,40
revapi_revapi,org.revapi.maven,ValidateConfigurationMojo,doExecute,Long Statement,The length of the statement "String missingSchemas=res.getMissingSchemas() == null ? "" : Stream.of(res.getMissingSchemas()).collect(Collectors.joining("` "`"Missing schemas: "`""));" is 153.,40
revapi_revapi,org.revapi.maven,PromotedDependency,matches,Long Statement,The length of the statement "return matches(groupIdPattern`artifact.getGroupId()) && matches(artifactIdPattern`artifact.getArtifactId()) && matches(typePattern`artifact.getExtension())&& matches(classifierPattern`artifact.getClassifier())&& matches(versionPattern`artifact.getBaseVersion());" is 262.,81
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,AnalysisConfigurationGatherer,Long Identifier,The length of the parameter failOnMissingConfigurationFiles is 31.,66
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,AnalysisConfigurationGatherer,Long Identifier,The length of the field failOnMissingConfigurationFiles is 31.,66
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,AnalysisConfigurationGatherer,Long Parameter List,The method has 7 parameters. ,66
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Complex Method,Cyclomatic complexity of the method is 17,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Long Identifier,The length of the field failOnMissingConfigurationFiles is 31.,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Long Method,The method has 117 lines of code.,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Long Statement,The length of the statement "throw new MojoExecutionException("Either 'path' or 'resource' has to be specified in a configurationFile definition but" + " not both.");" is 137.,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Long Statement,The length of the statement "String readErrorMessage="Error while processing the configuration file on " + (path == null ? "classpath " + resource : "path " + path) + ": ";" is 143.,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,gatherConfig,Magic Number,The method contains a magic number: 4,78
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,mergeXmlConfigFile,Long Statement,The length of the statement "XmlToJson<PlexusConfigurationWrapper> conv=new XmlToJson<>(revapi`PlexusConfigurationWrapper::getName`PlexusConfigurationWrapper::getValue`PlexusConfigurationWrapper::getAttribute`PlexusConfigurationWrapper::getChildren);" is 221.,205
revapi_revapi,org.revapi.maven,AnalysisConfigurationGatherer,convertNewStyleConfigFromXml,Long Statement,The length of the statement "XmlToJson<PlexusConfigurationWrapper> conv=XmlToJson.fromRevapi(revapi`PlexusConfigurationWrapper::getName`PlexusConfigurationWrapper::getValue`PlexusConfigurationWrapper::getAttribute`PlexusConfigurationWrapper::getChildren);" is 226.,264
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,parsePipelineConfigurationXML,Complex Method,Cyclomatic complexity of the method is 14,64
revapi_revapi,org.revapi.maven,PipelineConfigurationParser,parsePipelineConfigurationXML,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknown severity encountered while processing the" + " severityMapping: " + severityName);" is 126.,64
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Identifier,The length of the parameter failOnMissingConfigurationFiles is 31.,117
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Identifier,The length of the parameter resolveTransitiveProvidedDependencies is 37.,117
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Parameter List,The method has 27 parameters. ,117
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Statement,The length of the statement "session.setDependencySelector(getRevapiDependencySelector(resolveProvidedDependencies`resolveTransitiveProvidedDependencies));" is 126.,117
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Statement,The length of the statement "session.setDependencyTraverser(getRevapiDependencyTraverser(resolveProvidedDependencies`resolveTransitiveProvidedDependencies));" is 128.,117
revapi_revapi,org.revapi.maven,Analyzer,Analyzer,Long Statement,The length of the statement "this.configGatherer=new AnalysisConfigurationGatherer(analysisConfiguration`analysisConfigurationFiles`failOnMissingConfigurationFiles`expandProperties`new PropertyValueResolver(project)`project.getBasedir()`log);" is 213.,117
revapi_revapi,org.revapi.maven,Analyzer,getProjectArtifactCoordinates,Long Statement,The length of the statement "return project.getGroupId() + ":" + project.getArtifactId()+ ":"+ extension+ ":"+ artifact.getClassifier()+ ":"+ version;" is 121.,169
revapi_revapi,org.revapi.maven,Analyzer,resolveConstrained,Long Statement,The length of the statement "String upTo=project.getGroupId().equals(a.getGroupId()) && project.getArtifactId().equals(a.getArtifactId()) ? project.getVersion() : null;" is 139.,196
revapi_revapi,org.revapi.maven,Analyzer,resolveArtifacts,Complex Method,Cyclomatic complexity of the method is 9,262
revapi_revapi,org.revapi.maven,Analyzer,resolveArtifacts,Long Statement,The length of the statement "final ArtifactResolver resolver=new ArtifactResolver(repositorySystem`repositorySystemSession`project.getRemoteProjectRepositories());" is 134.,262
revapi_revapi,org.revapi.maven,Analyzer,collectDeps,Magic Number,The method contains a magic number: 2,372
revapi_revapi,org.revapi.maven,Analyzer,analyze,Long Statement,The length of the statement "List<?> oldArchives=StreamSupport.stream((Spliterator<MavenArchive>)resolvedOldApi.getArchives().spliterator()`false).map(MavenArchive::getName).collect(toList());" is 163.,414
revapi_revapi,org.revapi.maven,Analyzer,analyze,Long Statement,The length of the statement "List<?> newArchives=StreamSupport.stream((Spliterator<MavenArchive>)resolvedNewApi.getArchives().spliterator()`false).map(MavenArchive::getName).collect(toList());" is 163.,414
revapi_revapi,org.revapi.maven,Analyzer,analyze,Long Statement,The length of the statement "log.info("Comparing " + oldArchives + " against "+ newArchives+ (resolveDependencies ? " (including their transitive dependencies)." : "."));" is 141.,414
revapi_revapi,org.revapi.maven,Analyzer,analyze,Long Statement,The length of the statement "AnalysisContext.Builder ctxBuilder=AnalysisContext.builder(revapi).withOldAPI(resolvedOldApi).withNewAPI(resolvedNewApi).withLocale(locale);" is 140.,414
revapi_revapi,org.revapi.maven,CheckMojo,doExecute,Complex Method,Cyclomatic complexity of the method is 10,99
revapi_revapi,org.revapi.maven,CheckMojo,doExecute,Long Identifier,The length of the field outputNonIdentifyingDifferenceInfo is 34.,99
revapi_revapi,org.revapi.maven,CheckMojo,doExecute,Long Statement,The length of the statement "try (AnalysisResult res=analyze(BuildTimeReporter.class`pipelineCfg`BuildTimeReporter.BREAKING_CRITICALITY_KEY`maxCriticality`"maven-log"`getLog()`"writer"`wrt`BuildTimeReporter.OUTPUT_NON_IDENTIFYING_ATTACHMENTS`outputNonIdentifyingDifferenceInfo`BuildTimeReporter.SUGGESTIONS_BUILDER_KEY`getSuggestionsBuilder())){" is 316.,99
revapi_revapi,org.revapi.maven,CheckMojo,doExecute,Long Statement,The length of the statement "String message="If you're using the semver-ignore extension` update your module's" + " version to one compatible with the current changes (e.g. mvn package" + " revapi:update-versions). If you want to explicitly ignore these changes or provide"+ " justifications for them` add the " + ignoreSuggestionsFormat + " snippets to your"+ " Revapi configuration for the \"revapi.differences\" extension.";" is 398.,99
revapi_revapi,org.revapi.maven,CheckMojo,getSuggestionsBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a04cf14,166
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,determineCriticality,Long Statement,The length of the statement "return configuration.getCriticalities().stream().filter(c -> propertyValue.equals(c.getName())).findFirst().orElseThrow(() -> new MojoExecutionException("'" + propertyName + "' is not a valid"+ " criticality. Please use one of the values defined in the pipeline configuration for"+ " the "+ propertyName+ "."));" is 311.,378
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,determineMaximumCriticality,Long Statement,The length of the statement "return determineCriticality(pipelineConfiguration`failCriticality`Props.failCriticality.NAME`failSeverity.asDifferenceSeverity());" is 130.,402
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,prepareAnalyzer,Long Parameter List,The method has 5 parameters. ,428
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,Long Identifier,The length of the field resolveTransitiveProvidedDependencies is 37.,455
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,Long Identifier,The length of the field failOnMissingConfigurationFiles is 31.,455
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,Long Parameter List,The method has 5 parameters. ,455
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,buildAnalyzer,Long Statement,The length of the statement "return AnalyzerBuilder.forGavs(this.oldArtifacts`this.newArtifacts).withAlwaysCheckForReleasedVersion(overrideOrDefault("alwaysCheckForReleaseVersion"`this.alwaysCheckForReleaseVersion`propertyOverrides)).withPipelineConfiguration(pipelineConfiguration).withAnalysisConfiguration(overrideOrDefault("analysisConfiguration"`this.analysisConfiguration`propertyOverrides)).withAnalysisConfigurationFiles(overrideOrDefault("analysisConfigurationFiles"`this.analysisConfigurationFiles`propertyOverrides)).withCheckDependencies(overrideOrDefault("checkDependencies"`this.checkDependencies`propertyOverrides)).withResolveProvidedDependencies(overrideOrDefault("resolveProvidedDependencies"`this.resolveProvidedDependencies`propertyOverrides)).withResolveTransitiveProvidedDependencies(overrideOrDefault("resolveTransitiveProvidedDependencies"`this.resolveTransitiveProvidedDependencies`propertyOverrides)).withDisallowedExtensions(overrideOrDefault("disallowedExtensions"`this.disallowedExtensions`propertyOverrides)).withFailOnMissingConfigurationFiles(overrideOrDefault("failOnMissingConfigurationFiles"`this.failOnMissingConfigurationFiles`propertyOverrides)).withFailOnUnresolvedArtifacts(overrideOrDefault("failOnUnresolvedArtifacts"`this.failOnUnresolvedArtifacts`propertyOverrides)).withFailOnUnresolvedDependencies(overrideOrDefault("failOnUnresolvedDependencies"`this.failOnUnresolvedDependencies`propertyOverrides)).withLocale(Locale.getDefault()).withLog(getLog()).withNewVersion(overrideOrDefault("newVersion"`this.newVersion`propertyOverrides)).withOldVersion(overrideOrDefault("oldVersion"`this.oldVersion`propertyOverrides)).withProject(project).withReporter(reporter).withRepositorySystem(this.repositorySystem).withRepositorySystemSession(this.repositorySystemSession).withSkip(overrideOrDefault("skip"`this.skip`propertyOverrides)).withVersionFormat(overrideOrDefault("versionFormat"`this.versionFormat`propertyOverrides)).withContextData(contextData).withExpandProperties(overrideOrDefault("expandProperties"`expandProperties`propertyOverrides)).withNewPromotedDependencies(newPromotedDependencies == null ? promotedDependencies : newPromotedDependencies).withOldPromotedDependencies(oldPromotedDependencies == null ? promotedDependencies : oldPromotedDependencies).build();" is 2285.,455
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,initializeComparisonArtifacts,Complex Conditional,The conditional expression newArtifacts != null && newArtifacts.length == 1 && "BUILD".equals(newArtifacts[0]) is complex.,506
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,initializeComparisonArtifacts,Long Statement,The length of the statement "getLog().warn("\"BUILD\" coordinates are deprecated. Just leave \"newArtifacts\" undefined and specify" + " \"${project.version}\" as the value for \"newVersion\" (which is the default` so you don't" + " actually have to do that either).");" is 240.,506
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,toContextData,Magic Number,The method contains a magic number: 2,550
revapi_revapi,org.revapi.maven,AbstractRevapiMojo,toContextData,Magic Number,The method contains a magic number: 2,550
revapi_revapi,org.revapi.maven,PropertyValueResolver,PropertyValueResolver,Magic Number,The method contains a magic number: 8,69
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Complex Method,Cyclomatic complexity of the method is 29,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Magic Number,The method contains a magic number: 2,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Magic Number,The method contains a magic number: 2,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ce01290,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@116e7e76,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f6c0187,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,resolve,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@438c1911,134
revapi_revapi,org.revapi.maven,PropertyValueResolver,findValue,Long Statement,The length of the statement "return valueSources.stream().map(s -> s.getValue(name)).filter(Objects::nonNull).map(Object::toString).findFirst().orElse(null);" is 128.,269
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromJSON,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(analysisConfiguration`new Object[0]`false`false`new PropertyValueResolver(new Properties())`null`null);" is 176.,46
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromXML,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(analysisConfiguration`new Object[0]`false`false`new PropertyValueResolver(new Properties())`null`null);" is 176.,67
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromFile,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(null`new Object[]{f.getAbsolutePath()}`false`false`new PropertyValueResolver(new Properties())`null`null);" is 179.,91
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testReadingConfigurationFromClassPath,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(null`new Object[]{configurationFile}`false`false`new PropertyValueResolver(new Properties())`null`null);" is 177.,121
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testPropertyExpansionInJSON,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(null`new Object[]{configurationFile}`false`true`new PropertyValueResolver(props)`null`null);" is 165.,144
revapi_revapi,org.revapi.maven,AnalysisConfigurationGathererTest,testPropertyExpansionInXml,Long Statement,The length of the statement "AnalysisConfigurationGatherer gatherer=new AnalysisConfigurationGatherer(null`new Object[]{configurationFile}`false`true`new PropertyValueResolver(props)`null`null);" is 165.,168
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testArrayConversion,Magic Number,The method contains a magic number: 3,139
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testArrayConversion,Magic Number,The method contains a magic number: 2,139
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testArrayConversion,Magic Number,The method contains a magic number: 2,139
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion,Long Statement,The length of the statement "JsonNode schema=json("{\"type\": \"object\"` \"properties\": {\"a\": {\"type\": \"integer\"}` " + "\"b\": {\"type\": \"boolean\"}}}");" is 134.,157
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion,Magic Number,The method contains a magic number: 2,157
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Long Statement,The length of the statement "JsonNode schema=json("{\"type\": \"object\"` \"properties\": {\"a\": {\"type\": \"integer\"}` " + "\"b\": {\"type\": \"boolean\"}}` " + "\"additionalProperties\": {\"type\": \"array\"` \"items\": {\"type\": \"string\"}}}");" is 223.,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 4,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 2,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 2,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 2,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 3,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 3,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 3,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 3,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_additionalProperties,Magic Number,The method contains a magic number: 3,173
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testObjectConversion_with$refs,Long Statement,The length of the statement "JsonNode schema=json("{\"type\": \"object\"` \"properties\": {\"a\": {\"$ref\": \"#/definitions/a\"}}` " + "\"definitions\": {\"a\": {\"type\": \"boolean\"}}}");" is 161.,239
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testNestedSchemasConverted,Magic Number,The method contains a magic number: 2,267
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testOneOf,Empty catch clause,The method has an empty catch block.,294
revapi_revapi,org.revapi.maven,SchemaDrivenJSONToXmlConverterTest,testAnyOf,Empty catch clause,The method has an empty catch block.,315
revapi_revapi,org.revapi.maven,XmlUtilTest,testIndentationSizeEstimation,Magic Number,The method contains a magic number: 2,36
revapi_revapi,org.revapi.maven,XmlUtilTest,testPrettyPrintingXml,Magic Number,The method contains a magic number: 2,43
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testJSONEscapedInIgnoreHint,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder().withOldAPI(oldApi).withNewAPI(newApi).withData(BuildTimeReporter.BREAKING_CRITICALITY_KEY`Criticality.ALLOWED).withData(BuildTimeReporter.SUGGESTIONS_BUILDER_KEY`new JsonSuggestionsBuilder()).build();" is 246.,39
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testJSONEscapedInIgnoreHint,Long Statement,The length of the statement "Report report=Report.builder().withNew(newEl).withOld(oldEl).addDifference().withCode("diffs\\myDiff").withDescription("the problem").addClassification(CompatibilityType.BINARY`DifferenceSeverity.BREAKING).addAttachment("shouldBeEscaped"`"{\"a\"` \"b\"}").withCriticality(Criticality.ERROR).withIdentifyingAttachments(Collections.singletonList("shouldBeEscaped")).done().build();" is 379.,39
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testNonIdentifyingAttachmentsHiddenInsideComment,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder().withOldAPI(oldApi).withNewAPI(newApi).withData(BuildTimeReporter.BREAKING_CRITICALITY_KEY`Criticality.ALLOWED).withData(BuildTimeReporter.SUGGESTIONS_BUILDER_KEY`new JsonSuggestionsBuilder()).build();" is 246.,78
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testNonIdentifyingAttachmentsHiddenInsideComment,Long Statement,The length of the statement "Report report=Report.builder().withNew(newEl).withOld(oldEl).addDifference().withCode("diffs\\myDiff").withDescription("the problem").addClassification(CompatibilityType.BINARY`DifferenceSeverity.BREAKING).withCriticality(Criticality.ERROR).addAttachment("nonIdentifying"`"{\"a\"` \"b\"}").done().build();" is 305.,78
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testNoNonIdentifyingAttachmentsOutputIfConfigured,Long Statement,The length of the statement "AnalysisContext ctx=AnalysisContext.builder().withOldAPI(oldApi).withNewAPI(newApi).withData(BuildTimeReporter.BREAKING_CRITICALITY_KEY`Criticality.ALLOWED).withData(BuildTimeReporter.OUTPUT_NON_IDENTIFYING_ATTACHMENTS`false).withData(BuildTimeReporter.SUGGESTIONS_BUILDER_KEY`new JsonSuggestionsBuilder()).build();" is 315.,113
revapi_revapi,org.revapi.maven,BuildTimeReporterTest,testNoNonIdentifyingAttachmentsOutputIfConfigured,Long Statement,The length of the statement "Report report=Report.builder().withNew(newEl).withOld(oldEl).addDifference().withCode("diffs\\myDiff").withDescription("the problem").addClassification(CompatibilityType.BINARY`DifferenceSeverity.BREAKING).addAttachment("nonIdentifying"`"{\"a\"` \"b\"}").withCriticality(Criticality.ERROR).done().build();" is 305.,113
revapi_revapi,org.revapi.maven,HelpMojo,execute,Complex Method,Cyclomatic complexity of the method is 8,106
revapi_revapi,org.revapi.maven,HelpMojo,execute,Magic Number,The method contains a magic number: 2,106
revapi_revapi,org.revapi.maven,HelpMojo,writeGoal,Complex Conditional,The conditional expression goal == null || goal.length() <= 0 || mojoGoal.equals(goal) is complex.,231
revapi_revapi,org.revapi.maven,HelpMojo,writeParameter,Magic Number,The method contains a magic number: 2,271
revapi_revapi,org.revapi.maven,HelpMojo,writeParameter,Magic Number,The method contains a magic number: 3,271
revapi_revapi,org.revapi.maven,HelpMojo,writeParameter,Magic Number,The method contains a magic number: 3,271
revapi_revapi,org.revapi.maven,HelpMojo,writeParameter,Magic Number,The method contains a magic number: 3,271
revapi_revapi,org.revapi.maven,HelpMojo,writeParameter,Magic Number,The method contains a magic number: 3,271
revapi_revapi,org.revapi.maven,HelpMojo,toLines,Magic Number,The method contains a magic number: 256,372
revapi_revapi,org.revapi.maven,HelpMojo,getIndentLevel,Magic Number,The method contains a magic number: 4,423
revapi_revapi,org.revapi.maven,HelpMojo,getPropertyFromExpression,Complex Conditional,The conditional expression expression != null && expression.startsWith("${") && expression.endsWith("}") && !expression.substring(2).contains("${") is complex.,447
revapi_revapi,org.revapi.maven,HelpMojo,getPropertyFromExpression,Long Statement,The length of the statement "if (expression != null && expression.startsWith("${") && expression.endsWith("}") && !expression.substring(2).contains("${")) {" is 127.,447
revapi_revapi,org.revapi.maven,HelpMojo,getPropertyFromExpression,Magic Number,The method contains a magic number: 2,447
revapi_revapi,org.revapi.maven,HelpMojo,getPropertyFromExpression,Magic Number,The method contains a magic number: 2,447
revapi_revapi,test,Extension,doVisitClass,Complex Conditional,The conditional expression oldType != null && !isMissing(oldType.getDeclaringElement()) && "test.Dep".equals(oldType.getDeclaringElement().getQualifiedName().toString()) is complex.,31
revapi_revapi,test,Extension,doVisitClass,Long Statement,The length of the statement "if (oldType != null && !isMissing(oldType.getDeclaringElement()) && "test.Dep".equals(oldType.getDeclaringElement().getQualifiedName().toString())) {" is 149.,31
revapi_revapi,test,Extension,doEnd,Long Statement,The length of the statement "return Collections.singletonList(Difference.builder().withCode("!!TEST_CODE!!").withName("test check").withDescription("test description").addClassification(CompatibilityType.SOURCE`DifferenceSeverity.BREAKING).build());" is 220.,38
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Complex Method,Cyclomatic complexity of the method is 11,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 2,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 3,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 4,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 5,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 2,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 3,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 4,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Magic Number,The method contains a magic number: 5,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f14e762,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,startSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4debb138,92
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,Magic Number,The method contains a magic number: 2,174
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,Magic Number,The method contains a magic number: 3,174
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,Magic Number,The method contains a magic number: 4,174
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,Magic Number,The method contains a magic number: 5,174
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,endSection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72b4e13b,174
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,applyPattern,Complex Conditional,The conditional expression lastComma != -1 && lastSemi != -1 && lastComma < lastSemi is complex.,593
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,applyPattern,Complex Conditional,The conditional expression ch == '\'' && !inQuote && braceStack == 0 is complex.,593
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,applyPattern,Complex Method,Cyclomatic complexity of the method is 19,593
revapi_revapi,org.apache.maven.reporting,AbstractMavenReportRenderer,applyPattern,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51533aed,593
revapi_revapi,org.apache.maven.reporting,AbstractMavenReport,generate,Long Statement,The length of the statement "getLog().info("This report cannot be generated as part of the current build. " + "The report name should be referenced in this line of output.");" is 145.,229
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println(progName + " [-u|-h] -e <GAV>[`<GAV>]* -o <FILE>[`<FILE>]* -n <FILE>[`<FILE>]* [-s <FILE>[`<FILE>]*] [-t <FILE>[`<FILE>]*] [-D<CONFIG_OPTION>=<VALUE>]* [-c <FILE>[`<FILE>]*] [-r <DIR>]");" is 206.,79
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println(pad + " A key-value pair representing a single configuration option of revapi or one of " + "the loaded extensions");" is 136.,79
revapi_revapi,org.revapi.standalone,Main,usage,Long Statement,The length of the statement "System.out.println(pad + " The location of local cache of extensions to use to locate artifacts. " + "Defaults to 'cache' directory under revapi installation dir.");" is 165.,79
