Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: emptyConfig
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emptyConfig
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testCheck
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest.FakeCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: archive; LOG; problemCounters; archive; compilationPath; LOG; watcher; reports
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClassFilterTest; FieldChecksTest; PackageFilterTest; MissingClassReportingTest; SupplementaryJarsTest; MethodChecksTest; JavaArchiveAnalyzerTest; TestUseChainReporting; AnnotatedElementFilterTest; AnnotationChecksTest; ClassChecksTest
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ShrinkwrapArchive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: archive
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ShrinkwrapArchive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ProblemOccurrenceReporter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG; problemCounters
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ProblemOccurrenceReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ArchiveAndCompilationPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: archive; compilationPath
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.ArchiveAndCompilationPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.CollectingReporter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reports
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest.CollectingReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java,AnnotationChecksTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaElementAnalyzerTest
revapi_revapi,org.revapi.java,ClassChecksTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaElementAnalyzerTest
revapi_revapi,org.revapi.java,ClassChecksTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
revapi_revapi,org.revapi.java.matcher,PackageMatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseElementMatcher
revapi_revapi,org.revapi.java.matcher,PackageMatcher,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavaArchiveAnalyzer; JavaModelElement in method compile
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavaArchiveAnalyzer; JavaModelElement in method compile
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher.ElementInspector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elements; types; javaLangObject; env
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher.ElementInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest.StringName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest.StringName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.extract,WarJarExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.model,PackageElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaElementBase
revapi_revapi,org.revapi.java.model,JavaElementFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaElementBase; ProbingEnvironment; JavaElementFactory
revapi_revapi,org.revapi.java.model,TypeElement,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getHumanReadableElementType
revapi_revapi,org.revapi.java.model,AnnotationElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.model,AbstractJavaElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseElement; JavaElement
revapi_revapi,org.revapi.java.model,JavaElementBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaElement; JavaModelElement
revapi_revapi,org.revapi.java.model,MissingClassElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.common,ModifierChanged,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NowFinal; NowStatic; NoLongerStatic; NoLongerFinal; NowFinal; NowStatic; NoLongerStatic; NoLongerAbstract; NoLongerFinal; NowAbstract; NowFinal; NoLongerAbstract; NoLongerFinal; NowAbstract
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JavaFieldElement; JavaTypeElement in method doEnd
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavaFieldElement; JavaTypeElement in method doEnd
revapi_revapi,org.revapi.java.checks.common,SerializationChecker,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 103
revapi_revapi,org.revapi.java.checks.common,SerializationChecker.MemberSignature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: member; name; signature
revapi_revapi,org.revapi.java.checks.common,SerializationChecker.MemberSignature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.generics,SuperTypeParametersChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.generics,SuperTypeParametersChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.generics,FormalTypeParametersChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.generics,FormalTypeParametersChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.annotations,AttributeValueChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.annotations,AttributeValueChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.annotations,Removed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.annotations,Removed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.annotations,Added,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.annotations,Added,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,EnumConstantsOrderChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,EnumConstantsOrderChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,ConstantValueChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,ConstantValueChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,VisibilityReduced,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,VisibilityReduced,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.fields,Removed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,Removed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,NoLongerConstant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NoLongerConstant,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,NowFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NowFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.fields,FieldMovedInHierarchy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,FieldMovedInHierarchy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MovedInHierarchy
revapi_revapi,org.revapi.java.checks.fields,NowStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NowStatic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.fields,NowConstant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NowConstant,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,NoLongerStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NoLongerStatic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.fields,NoLongerFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,NoLongerFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.fields,VisibilityIncreased,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,VisibilityIncreased,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.fields,TypeChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,TypeChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.fields,Added,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.fields,Added,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,NoLongerDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NoLongerDefault,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,VisibilityReduced,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,VisibilityReduced,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.methods,Removed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,Removed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,NowFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NowFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.methods,ExceptionsThrownChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,ExceptionsThrownChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,ParameterTypeChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,ParameterTypeChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,MethodMovedInHierarchy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,MethodMovedInHierarchy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MovedInHierarchy
revapi_revapi,org.revapi.java.checks.methods,NowDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NowDefault,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,NowStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NowStatic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.methods,NoLongerStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NoLongerStatic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.methods,NumberOfParametersChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NumberOfParametersChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,NoLongerAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NoLongerAbstract,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.methods,NoLongerFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NoLongerFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.methods,VisibilityIncreased,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,VisibilityIncreased,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.methods,DefaultValueChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,DefaultValueChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,ReturnTypeChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,ReturnTypeChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,Added,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,Added,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.methods,NowAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.methods,NowAbstract,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.classes,VisibilityReduced,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,VisibilityReduced,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.classes,Removed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NowFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NowFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.classes,NonPublicClassPartOfAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,Missing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,KindChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,KindChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.classes,NoLongerAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NoLongerAbstract,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.classes,NoLongerFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NoLongerFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.checks.classes,NowImplementsInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NowImplementsInterface,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.classes,VisibilityIncreased,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,VisibilityIncreased,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisibilityChanged
revapi_revapi,org.revapi.java.checks.classes,NoLongerImplementsInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NoLongerImplementsInterface,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.classes,Added,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,InheritanceChainChanged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,InheritanceChainChanged,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CheckBase
revapi_revapi,org.revapi.java.checks.classes,NowAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
revapi_revapi,org.revapi.java.checks.classes,NowAbstract,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifierChanged
revapi_revapi,org.revapi.java.filters,AbstractIncludeExcludeFilter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JavaElement; JavaModelElement in method decide
revapi_revapi,org.revapi.java.filters,AbstractIncludeExcludeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementFilter
