Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
revapi_revapi,org.revapi.java.compilation,MissingTypeAwareDelegatingTypes,1,0,22,20,123,36,0,0,0.13636363636363635,0,2,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/compilation/MissingTypeAwareDelegatingTypes.java,42
revapi_revapi,org.revapi.java.compilation,ForestPruningTest,16,1,4,3,128,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/java/org/revapi/java/compilation/ForestPruningTest.java,45
revapi_revapi,org.revapi.java.transforms.annotations,AbstractAnnotationPresenceCheck,4,0,13,6,61,15,4,2,0.6923076923076923,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/AbstractAnnotationPresenceCheck.java,38
revapi_revapi,org.revapi.java.transforms.annotations,NowDeprecated,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/NowDeprecated.java,21
revapi_revapi,org.revapi.java.transforms.annotations,NoLongerInherited,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/NoLongerInherited.java,21
revapi_revapi,org.revapi.java.transforms.annotations,NoLongerDeprecated,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/NoLongerDeprecated.java,21
revapi_revapi,org.revapi.java.transforms.annotations,DownplayHarmlessAnnotationChanges,2,0,8,6,44,11,0,2,0.625,0,5,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/DownplayHarmlessAnnotationChanges.java,41
revapi_revapi,org.revapi.java.transforms.annotations,NowInherited,0,0,1,1,9,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/annotations/NowInherited.java,21
revapi_revapi,org.revapi.java.transforms.methods,AnnotationTypeAttributeRemoved,2,0,7,7,35,9,0,2,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/methods/AnnotationTypeAttributeRemoved.java,35
revapi_revapi,org.revapi.java.transforms.methods,AnnotationTypeAttributeAdded,2,0,7,7,38,9,0,2,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/main/java/org/revapi/java/transforms/methods/AnnotationTypeAttributeAdded.java,36
revapi_revapi,misc,C,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/C.java,19
revapi_revapi,misc,D,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/D.java,19
revapi_revapi,misc,B,3,1,3,2,20,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/B.java,19
revapi_revapi,misc,I,0,0,0,0,6,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/I.java,19
revapi_revapi,misc,A,0,0,0,0,17,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/A.java,19
revapi_revapi,misc,A.AA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/A.java,25
revapi_revapi,misc,A.AAA,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/A.java,29
revapi_revapi,misc,A.AAAA,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/A.java,30
revapi_revapi,misc,A.TopLevelPrivate,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/misc/A.java,39
revapi_revapi,misc,C,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/C.java,19
revapi_revapi,misc,D,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/D.java,19
revapi_revapi,misc,B,3,1,3,2,20,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/B.java,19
revapi_revapi,misc,I,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/I.java,19
revapi_revapi,misc,A,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/A.java,19
revapi_revapi,misc,A.AA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/A.java,25
revapi_revapi,misc,A.AAA,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/A.java,29
revapi_revapi,misc,A.AAAA,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/A.java,30
revapi_revapi,misc,A.TopLevelPrivate,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/misc/A.java,39
revapi_revapi,annotationfilter,PublicClass,1,1,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/annotationfilter/PublicClass.java,19
revapi_revapi,annotationfilter,PublicClass.PublicInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/annotationfilter/PublicClass.java,32
revapi_revapi,annotationfilter,PublicClass.NonPublicInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/annotationfilter/PublicClass.java,36
revapi_revapi,annotationfilter,NonPublicClass,1,1,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/annotationfilter/NonPublicClass.java,19
revapi_revapi,annotationfilter,UndecisiveClass,1,1,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/annotationfilter/UndecisiveClass.java,19
revapi_revapi,annotationfilter,PublicClass,1,1,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/annotationfilter/PublicClass.java,19
revapi_revapi,annotationfilter,PublicClass.PublicInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/annotationfilter/PublicClass.java,32
revapi_revapi,annotationfilter,PublicClass.NonPublicInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/annotationfilter/PublicClass.java,36
revapi_revapi,annotationfilter,NonPublicClass,1,1,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/annotationfilter/NonPublicClass.java,19
revapi_revapi,annotationfilter,UndecisiveClass,1,1,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/annotationfilter/UndecisiveClass.java,19
revapi_revapi,org.revapi.java.suid,TestClass,9,2,16,5,54,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/suid/TestClass.java,21
revapi_revapi,org.revapi.java.suid,Empty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/suid/Empty.java,19
revapi_revapi,org.revapi.java.suid,TestClass,9,2,16,5,54,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/java/org/revapi/java/suid/TestClass.java,21
revapi_revapi,org.revapi.java.suid,Empty,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/java/org/revapi/java/suid/Empty.java,21
revapi_revapi,org.revapi.java.suid,TestClass,9,2,16,5,54,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/suid/TestClass.java,21
revapi_revapi,org.revapi.java.suid,Empty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/suid/Empty.java,19
revapi_revapi,element.matcher,IsTypeParameterOf,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsTypeParameterOf.java,19
revapi_revapi,element.matcher,IsTypeParameterOf.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsTypeParameterOf.java,21
revapi_revapi,element.matcher,IsTypeParameterOf.C,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsTypeParameterOf.java,25
revapi_revapi,element.matcher,TypeParameters,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/TypeParameters.java,19
revapi_revapi,element.matcher,TypeParameters.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/TypeParameters.java,21
revapi_revapi,element.matcher,TypeParameters.ConcreteChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/TypeParameters.java,27
revapi_revapi,element.matcher,TypeParameters.GenericChild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/TypeParameters.java,31
revapi_revapi,element.matcher,SubType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,19
revapi_revapi,element.matcher,SubType.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,21
revapi_revapi,element.matcher,SubType.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,25
revapi_revapi,element.matcher,SubType.Child1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,29
revapi_revapi,element.matcher,SubType.Child2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,33
revapi_revapi,element.matcher,SubType.GrandChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/SubType.java,37
revapi_revapi,element.matcher,Arguments,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Arguments.java,19
revapi_revapi,element.matcher,MatchByKind,1,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/MatchByKind.java,22
revapi_revapi,element.matcher,MatchByKind.Klass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/MatchByKind.java,24
revapi_revapi,element.matcher,MatchByKind.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/MatchByKind.java,26
revapi_revapi,element.matcher,MatchByKind.Enm,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/MatchByKind.java,28
revapi_revapi,element.matcher,MatchByKind.GenericClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/MatchByKind.java,43
revapi_revapi,element.matcher,Annotations,0,0,4,4,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Annotations.java,25
revapi_revapi,element.matcher,Annotations.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Annotations.java,59
revapi_revapi,element.matcher,Annotations.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Annotations.java,64
revapi_revapi,element.matcher,Annotations.InheritingChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Annotations.java,69
revapi_revapi,element.matcher,Annotations.NotInheritingChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Annotations.java,73
revapi_revapi,element.matcher,IsArgumentOf,0,0,7,0,15,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsArgumentOf.java,19
revapi_revapi,element.matcher,IsArgumentOf.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsArgumentOf.java,35
revapi_revapi,element.matcher,IsArgumentOf.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsArgumentOf.java,39
revapi_revapi,element.matcher,IsArgumentOf.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/IsArgumentOf.java,43
revapi_revapi,element.matcher,Overrides,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Overrides.java,19
revapi_revapi,element.matcher,Overrides.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Overrides.java,21
revapi_revapi,element.matcher,Overrides.Iface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Overrides.java,28
revapi_revapi,element.matcher,Overrides.Check,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Overrides.java,33
revapi_revapi,element.matcher,Throws,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/elementmatcher/Throws.java,19
revapi_revapi,element.matcher,IsTypeParameterOf,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsTypeParameterOf.java,19
revapi_revapi,element.matcher,IsTypeParameterOf.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsTypeParameterOf.java,21
revapi_revapi,element.matcher,IsTypeParameterOf.C,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsTypeParameterOf.java,25
revapi_revapi,element.matcher,TypeParameters,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/TypeParameters.java,19
revapi_revapi,element.matcher,TypeParameters.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/TypeParameters.java,21
revapi_revapi,element.matcher,TypeParameters.ConcreteChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/TypeParameters.java,27
revapi_revapi,element.matcher,TypeParameters.GenericChild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/TypeParameters.java,31
revapi_revapi,element.matcher,SubType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,19
revapi_revapi,element.matcher,SubType.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,21
revapi_revapi,element.matcher,SubType.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,25
revapi_revapi,element.matcher,SubType.Child1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,29
revapi_revapi,element.matcher,SubType.Child2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,33
revapi_revapi,element.matcher,SubType.GrandChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/SubType.java,37
revapi_revapi,element.matcher,Arguments,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Arguments.java,19
revapi_revapi,element.matcher,MatchByKind,1,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/MatchByKind.java,22
revapi_revapi,element.matcher,MatchByKind.Klass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/MatchByKind.java,24
revapi_revapi,element.matcher,MatchByKind.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/MatchByKind.java,26
revapi_revapi,element.matcher,MatchByKind.Enm,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/MatchByKind.java,28
revapi_revapi,element.matcher,MatchByKind.GenericClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/MatchByKind.java,43
revapi_revapi,element.matcher,Annotations,0,0,4,4,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Annotations.java,25
revapi_revapi,element.matcher,Annotations.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Annotations.java,59
revapi_revapi,element.matcher,Annotations.Iface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Annotations.java,64
revapi_revapi,element.matcher,Annotations.InheritingChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Annotations.java,69
revapi_revapi,element.matcher,Annotations.NotInheritingChild,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Annotations.java,73
revapi_revapi,element.matcher,IsArgumentOf,0,0,7,0,15,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsArgumentOf.java,19
revapi_revapi,element.matcher,IsArgumentOf.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsArgumentOf.java,35
revapi_revapi,element.matcher,IsArgumentOf.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsArgumentOf.java,39
revapi_revapi,element.matcher,IsArgumentOf.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/IsArgumentOf.java,43
revapi_revapi,element.matcher,Overrides,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Overrides.java,19
revapi_revapi,element.matcher,Overrides.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Overrides.java,21
revapi_revapi,element.matcher,Overrides.Iface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Overrides.java,28
revapi_revapi,element.matcher,Overrides.Check,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Overrides.java,33
revapi_revapi,element.matcher,Throws,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/elementmatcher/Throws.java,19
revapi_revapi,packagefilter.b.b,B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/packagefilter/b/b/B.java,19
revapi_revapi,packagefilter.b.b,B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/packagefilter/b/b/B.java,19
revapi_revapi,packagefilter.b.a,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/packagefilter/b/a/A.java,19
revapi_revapi,packagefilter.b.a,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/packagefilter/b/a/A.java,19
revapi_revapi,packagefilter.a.b,B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/packagefilter/a/b/B.java,19
revapi_revapi,packagefilter.a.b,B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/packagefilter/a/b/B.java,19
revapi_revapi,packagefilter.a.a.a,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/packagefilter/a/a/a/A.java,19
revapi_revapi,packagefilter.a.a.a,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/packagefilter/a/a/a/A.java,19
revapi_revapi,classfilter,B,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/B.java,19
revapi_revapi,classfilter,B.BA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/B.java,27
revapi_revapi,classfilter,B.BB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/B.java,31
revapi_revapi,classfilter,A,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/A.java,19
revapi_revapi,classfilter,A.AA,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/A.java,24
revapi_revapi,classfilter,A.AAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/A.java,25
revapi_revapi,classfilter,A.AB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/resources/classfilter/A.java,30
revapi_revapi,classfilter,B,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/B.java,19
revapi_revapi,classfilter,B.BA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/B.java,27
revapi_revapi,classfilter,B.BB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/B.java,31
revapi_revapi,classfilter,A,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/A.java,19
revapi_revapi,classfilter,A.AA,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/A.java,24
revapi_revapi,classfilter,A.AAA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/A.java,25
revapi_revapi,classfilter,A.AB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/target/test-classes/classfilter/A.java,30
revapi_revapi,org.revapi.java.benchmarks,TreeConstructionBenchmark,1,0,3,3,35,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-java/src/test/java/org/revapi/java/benchmarks/TreeConstructionBenchmark.java,37
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesDifferenceAnalyzer,0,0,2,2,20,5,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/api-analyzer/src/main/java/org/revapi/examples/apianalyzer/PropertiesDifferenceAnalyzer.java,28
revapi_revapi,org.revapi.examples.apianalyzer,PropertiesAnalyzer,0,0,3,3,14,3,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/revapi_revapi/revapi-examples/api-analyzer/src/main/java/org/revapi/examples/apianalyzer/PropertiesAnalyzer.java,23
